Utilizacion 62.351808 VolCajasEmpacado 62.649504 Duracion[s] 60.011000 Iteraciones 5379
0 3 0 0 0 0 63 119 37
1 2 0 0 0 37 66 78 118
2 4 0 0 0 118 49 38 172
3 0 0 0 0 172 50 72 202
4 1 0 0 119 0 100 213 28
5 5 1 0 78 37 111 127 58
6 6 1 0 127 28 94 227 56
7 6 1 0 127 56 94 227 84
8 8 2 0 78 58 58 118 116
9 8 2 58 78 58 116 118 116
10 7 2 0 118 84 100 212 112
11 10 3 50 0 118 80 72 168
12 13 3 0 78 116 78 144 197
13 13 3 0 144 112 78 225 178
14 12 3 0 144 178 54 193 216
15 11 3 80 0 0 199 37 63
16 11 3 80 37 0 199 74 63
17 9 3 116 0 63 216 94 91
18 9 3 116 0 91 210 100 119
19 14 4 0 72 197 111 121 218
20 15 4 80 0 119 199 63 156
21 16 5 50 0 168 108 58 208
22 17 6 78 121 112 116 170 166
23 18 6 100 170 0 211 219 21
24 19 7 108 0 156 219 49 177
25 20 7 111 0 177 211 94 205
26 21 7 116 100 0 197 166 78
27 23 8 78 121 166 116 170 220
28 22 8 100 170 21 219 233 58
29 24 9 100 170 58 211 219 79
30 24 9 100 170 79 211 219 100
31 25 9 100 170 100 208 225 129
32 27 10 78 170 129 136 228 169
33 26 10 78 170 169 189 219 190
34 29 11 54 170 190 162 225 219
35 29 11 116 100 78 224 155 107
36 30 11 116 100 107 174 140 165
37 28 11 219 0 0 319 94 28
38 32 12 116 94 165 174 152 205
39 32 12 174 100 107 232 140 165
40 33 12 174 94 165 282 123 220
41 31 12 219 0 28 319 94 56
42 34 13 174 123 165 282 152 220
43 35 13 216 49 56 335 86 119
44 35 13 211 49 119 330 86 182
45 37 14 219 155 0 277 213 40
46 36 14 219 155 40 327 184 95
47 38 15 211 155 95 319 210 124
48 39 15 282 0 182 345 119 219
49 41 16 208 152 124 274 230 205
50 40 16 274 152 124 314 210 182
51 42 17 274 152 182 328 201 220
52 43 18 328 119 0 377 230 21
53 43 18 328 119 21 377 230 42
54 44 18 345 0 0 464 37 63
55 46 19 328 119 42 377 230 63
56 46 19 328 119 63 377 230 84
57 45 19 328 119 84 386 177 124
58 48 20 328 119 124 394 197 205
59 48 20 345 37 0 423 118 66
60 47 20 345 0 66 439 100 94
61 49 21 319 201 84 427 230 139
62 51 21 345 0 94 403 40 152
63 51 21 345 0 152 403 40 210
64 50 21 345 40 94 464 77 157
65 52 22 314 201 139 422 230 194
66 55 22 345 40 157 403 98 197
67 54 22 403 0 157 466 119 194
68 53 22 394 119 0 424 191 50
69 55 22 394 119 50 452 159 108
70 57 23 394 119 108 472 185 189
71 56 23 394 119 189 466 169 219
72 58 24 427 185 0 485 225 58
73 59 24 427 185 58 476 223 112
74 62 25 427 185 112 485 225 170
75 61 25 466 0 0 585 63 37
76 60 25 466 0 37 560 100 65
77 63 26 345 40 197 456 89 218
78 64 26 466 0 65 560 100 93
79 64 26 466 0 93 560 100 121
80 65 27 466 0 121 577 49 142
81 66 28 422 185 170 476 223 219
82 66 28 466 0 142 515 54 180
83 67 29 466 54 121 574 109 150
84 68 29 466 0 180 520 49 218
85 69 29 466 54 150 577 103 171
86 74 30 466 54 171 520 103 209
87 72 30 472 109 0 502 181 50
88 72 30 502 109 0 532 181 50
89 70 30 472 109 50 583 158 71
90 71 30 485 109 71 585 203 99
91 73 30 520 0 171 583 119 208
92 75 31 472 119 99 583 168 120
93 76 31 472 119 120 580 174 149
94 77 31 485 119 149 585 213 177
95 78 32 472 119 177 583 168 198
96 78 32 466 119 198 577 168 219
97 78 32 476 168 177 587 217 198
