Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.985000 Iteraciones 49
0 11 0 0 0 0 37 34 30
1 11 0 37 0 0 74 34 30
2 11 0 74 0 0 111 34 30
3 11 0 111 0 0 148 34 30
4 11 0 148 0 0 185 34 30
5 11 0 185 0 0 222 34 30
6 11 0 222 0 0 259 34 30
7 11 0 259 0 0 296 34 30
8 11 0 296 0 0 333 34 30
9 11 0 333 0 0 370 34 30
10 10 0 0 0 30 41 43 66
11 10 0 0 0 66 41 43 102
12 1 0 0 43 0 171 223 163
13 1 0 171 43 0 342 223 163
14 8 0 0 223 0 14 224 31
15 8 0 0 224 0 14 225 31
16 8 0 0 225 0 14 226 31
17 8 0 0 226 0 14 227 31
18 8 0 0 227 0 14 228 31
19 8 0 0 228 0 14 229 31
20 8 0 0 229 0 14 230 31
21 8 0 0 230 0 14 231 31
22 8 0 0 231 0 14 232 31
23 8 0 0 232 0 14 233 31
24 8 0 0 233 0 14 234 31
25 8 0 0 234 0 14 235 31
26 8 0 0 235 0 14 236 31
27 8 0 0 236 0 14 237 31
28 8 0 0 237 0 14 238 31
29 8 0 0 238 0 14 239 31
30 8 0 0 239 0 14 240 31
31 7 0 0 0 163 92 95 245
32 7 0 0 95 163 95 187 245
33 12 0 0 187 163 22 237 165
34 12 0 22 187 163 44 237 165
35 12 0 44 187 163 66 237 165
36 12 0 66 187 163 88 237 165
37 12 0 88 187 163 110 237 165
38 12 0 110 187 163 132 237 165
39 12 0 132 187 163 154 237 165
40 12 0 0 187 165 22 237 167
41 12 0 22 187 165 44 237 167
42 12 0 44 187 165 66 237 167
43 12 0 66 187 165 88 237 167
44 12 0 88 187 165 110 237 167
45 12 0 110 187 165 132 237 167
46 12 0 132 187 165 154 237 167
47 12 0 0 187 167 22 237 169
48 12 0 22 187 167 44 237 169
49 12 0 44 187 167 66 237 169
50 12 0 66 187 167 88 237 169
51 12 0 88 187 167 110 237 169
52 12 0 110 187 167 132 237 169
53 12 0 132 187 167 154 237 169
54 13 0 0 187 169 40 203 171
55 13 0 0 203 169 40 219 171
56 13 0 0 219 169 40 235 171
57 13 0 0 187 171 40 203 173
58 13 0 0 203 171 40 219 173
59 13 0 0 219 171 40 235 173
60 12 0 0 187 173 22 237 175
61 13 0 0 187 175 40 203 177
62 13 0 0 203 175 40 219 177
63 13 0 0 219 175 40 235 177
64 8 0 0 237 31 14 238 62
65 8 0 0 237 62 14 238 93
66 8 0 0 237 93 14 238 124
67 10 0 0 187 177 43 228 213
68 13 0 0 187 213 40 203 215
69 13 0 0 203 213 40 219 215
70 13 0 0 219 213 40 235 215
71 13 0 0 187 215 40 203 217
72 13 0 0 203 215 40 219 217
73 13 0 0 219 215 40 235 217
74 13 0 0 187 217 16 227 219
75 13 0 16 187 217 32 227 219
76 13 0 32 187 217 48 227 219
77 13 0 0 187 219 16 227 221
78 13 0 16 187 219 32 227 221
79 13 0 32 187 219 48 227 221
80 13 0 0 187 221 40 203 223
81 13 0 0 203 221 40 219 223
82 13 0 0 219 221 40 235 223
83 13 0 0 187 223 16 227 225
84 13 0 0 187 225 16 227 227
85 13 0 16 187 223 56 203 225
86 13 0 16 203 223 56 219 225
87 13 0 16 219 223 56 235 225
88 13 0 16 187 225 56 203 227
89 13 0 16 203 225 56 219 227
90 13 0 16 219 225 56 235 227
91 10 0 56 187 169 99 228 205
92 10 0 56 187 205 99 228 241
93 13 0 0 187 227 40 203 229
94 13 0 0 203 227 40 219 229
95 13 0 40 187 227 56 227 229
96 7 0 92 0 163 187 92 245
97 7 0 187 0 163 282 92 245
98 7 0 282 0 163 377 92 245
99 10 0 95 92 163 136 135 199
100 10 0 136 92 163 177 135 199
101 10 0 177 92 163 218 135 199
102 10 0 218 92 163 259 135 199
103 10 0 259 92 163 300 135 199
104 13 0 95 92 199 111 132 201
105 13 0 95 92 201 111 132 203
106 13 0 95 135 163 135 151 165
107 13 0 135 135 163 175 151 165
108 13 0 175 135 163 215 151 165
109 13 0 215 135 163 255 151 165
110 13 0 255 135 163 295 151 165
111 9 0 154 151 163 215 211 217
112 9 0 215 151 163 276 211 217
113 9 0 276 151 163 337 211 217
114 0 0 342 92 0 428 177 75
115 9 0 342 177 0 402 238 54
116 9 0 342 177 54 402 238 108
117 9 0 342 177 108 402 238 162
118 9 0 342 177 162 402 238 216
119 7 0 342 92 75 434 174 170
120 9 0 337 92 170 398 152 224
121 0 0 377 0 0 463 85 75
122 0 0 434 85 0 519 171 75
123 0 0 463 0 0 549 75 85
124 4 0 434 0 85 542 118 185
125 6 0 519 118 0 697 214 200
126 4 0 549 0 0 667 108 100
127 4 0 542 0 100 650 118 200
128 4 0 667 0 0 775 118 100
129 3 0 697 118 0 823 238 176
130 5 0 775 0 0 876 116 197
131 2 0 876 0 0 1044 155 195
132 14 1 697 155 176 774 229 243
133 16 1 774 0 197 811 40 230
134 16 1 811 0 197 848 40 230
135 16 1 848 0 197 885 40 230
136 16 1 774 40 197 811 80 230
137 16 1 811 40 197 848 80 230
138 16 1 848 40 197 885 80 230
139 16 1 774 80 197 811 120 230
140 16 1 811 80 197 848 120 230
141 16 1 848 80 197 885 120 230
142 16 1 885 0 195 925 37 228
143 14 1 774 155 176 848 232 243
144 15 1 848 155 0 934 240 75
145 15 1 934 155 0 1020 240 75
146 15 1 1020 155 0 1106 240 75
147 15 1 1106 155 0 1192 240 75
148 15 1 1192 155 0 1278 240 75
149 14 1 848 155 75 925 229 142
150 14 1 848 155 142 925 229 209
151 15 1 925 155 75 1011 240 150
152 15 1 925 155 150 1011 240 225
153 15 1 1011 155 75 1097 240 150
154 15 1 1011 155 150 1097 240 225
155 18 1 1044 0 0 1192 149 154
156 15 1 1044 0 154 1130 85 229
157 15 1 1130 0 154 1216 85 229
158 15 1 1097 149 75 1182 235 150
159 18 1 1192 85 75 1341 239 223
