Utilizacion 92.555606 VolCajasEmpacado 93.918157 Duracion[s] 60.006000 Iteraciones 1671
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 206 0 0 309 76 64
3 4 0 0 76 0 103 152 64
4 4 0 103 76 0 206 152 64
5 4 0 206 76 0 309 152 64
6 4 0 0 152 0 103 228 64
7 4 0 103 152 0 206 228 64
8 4 0 206 152 0 309 228 64
9 4 0 0 0 64 103 76 128
10 4 0 103 0 64 206 76 128
11 4 0 206 0 64 309 76 128
12 4 0 0 76 64 103 152 128
13 4 0 103 76 64 206 152 128
14 4 0 206 76 64 309 152 128
15 4 0 0 152 64 103 228 128
16 4 0 103 152 64 206 228 128
17 4 0 206 152 64 309 228 128
18 4 0 0 0 128 103 76 192
19 4 0 103 0 128 206 76 192
20 4 0 206 0 128 309 76 192
21 4 0 0 76 128 103 152 192
22 4 0 103 76 128 206 152 192
23 4 0 206 76 128 309 152 192
24 4 0 0 152 128 103 228 192
25 4 0 103 152 128 206 228 192
26 4 0 206 152 128 309 228 192
27 0 0 0 0 192 49 21 217
28 0 0 49 0 192 98 21 217
29 0 0 98 0 192 147 21 217
30 0 0 147 0 192 196 21 217
31 0 0 196 0 192 245 21 217
32 0 0 245 0 192 294 21 217
33 0 0 0 21 192 49 42 217
34 0 0 0 42 192 21 91 217
35 0 0 0 91 192 49 116 213
36 0 0 0 116 192 49 141 213
37 0 0 0 141 192 49 166 213
38 0 0 0 166 192 49 191 213
39 0 0 0 191 192 49 216 213
40 0 0 21 42 192 42 91 217
41 0 0 42 42 192 67 91 213
42 0 0 49 21 192 98 42 217
43 0 0 49 91 192 74 140 213
44 0 0 49 140 192 98 165 213
45 0 0 98 140 192 147 165 213
46 0 0 147 140 192 196 165 213
47 0 0 196 140 192 245 165 213
48 0 0 245 140 192 294 165 213
49 1 0 49 165 192 160 214 218
50 1 0 67 42 192 178 91 218
51 1 0 178 42 192 289 91 218
52 1 0 74 91 192 185 140 218
53 1 0 160 165 192 271 214 218
54 1 0 185 91 192 296 140 218
55 3 0 309 0 0 371 95 70
56 3 0 371 0 0 433 95 70
57 3 0 433 0 0 495 95 70
58 3 0 495 0 0 557 95 70
59 3 0 309 95 0 371 190 70
60 3 0 371 95 0 433 190 70
61 3 0 433 95 0 495 190 70
62 3 0 495 95 0 557 190 70
63 3 0 309 0 70 371 95 140
64 3 0 371 0 70 433 95 140
65 3 0 433 0 70 495 95 140
66 3 0 495 0 70 557 95 140
67 3 0 309 95 70 371 190 140
68 3 0 371 95 70 433 190 140
69 3 0 433 95 70 495 190 140
70 3 0 495 95 70 557 190 140
71 3 0 309 0 140 371 95 210
72 3 0 371 0 140 433 95 210
73 3 0 433 0 140 495 95 210
74 3 0 495 0 140 557 95 210
75 3 0 309 95 140 371 190 210
76 3 0 371 95 140 433 190 210
77 3 0 433 95 140 495 190 210
78 3 0 495 95 140 557 190 210
79 2 0 309 190 0 369 231 51
80 2 0 309 190 51 369 231 102
81 2 0 309 190 102 369 231 153
82 2 0 309 190 153 369 231 204
83 2 0 369 190 0 420 231 60
84 2 0 369 190 60 420 231 120
85 2 0 369 190 120 420 231 180
86 2 0 420 190 0 480 231 51
87 2 0 420 190 51 480 231 102
88 2 0 420 190 102 480 231 153
89 2 0 420 190 153 480 231 204
90 2 0 480 190 0 540 231 51
91 2 0 480 190 51 540 231 102
92 2 0 480 190 102 540 231 153
93 2 0 480 190 153 540 231 204
94 1 0 557 0 0 583 111 49
95 1 0 557 111 0 583 222 49
96 1 0 557 111 49 583 222 98
97 1 0 557 111 98 583 222 147
98 1 0 557 111 147 583 222 196
99 1 0 557 0 49 583 111 98
100 1 0 557 0 98 583 111 147
101 1 0 557 0 147 583 111 196
