Utilizacion 81.899306 VolCajasEmpacado 82.749492 Duracion[s] 60.037000 Iteraciones 1388
0 2 0 0 0 0 63 46 79
1 2 0 0 46 0 63 92 79
2 2 0 0 92 0 63 138 79
3 2 0 0 138 0 63 184 79
4 2 0 0 184 0 63 230 79
5 2 0 0 0 79 63 46 158
6 2 0 0 46 79 63 92 158
7 2 0 0 92 79 63 138 158
8 2 0 0 138 79 63 184 158
9 2 0 0 184 79 63 230 158
10 4 0 0 0 158 59 49 206
11 4 0 0 49 158 59 98 206
12 4 0 0 98 158 59 147 206
13 4 0 0 147 158 59 196 206
14 0 0 0 196 158 72 223 204
15 3 0 63 0 0 158 47 79
16 3 0 63 47 0 158 94 79
17 3 0 63 94 0 158 141 79
18 3 0 63 141 0 158 188 79
19 3 0 63 0 79 158 79 126
20 3 0 63 79 79 158 158 126
21 3 0 63 0 126 158 79 173
22 3 0 63 79 126 158 158 173
23 3 0 63 0 173 158 79 220
24 3 0 63 79 173 158 158 220
25 1 0 63 158 79 158 196 137
26 1 0 63 158 137 158 196 195
27 0 0 72 196 0 144 223 46
28 0 0 144 196 0 216 223 46
29 0 0 72 196 46 144 223 92
30 0 0 144 196 46 216 223 92
31 0 0 72 196 92 144 223 138
32 0 0 144 196 92 216 223 138
33 0 0 72 196 138 144 223 184
34 0 0 144 196 138 216 223 184
35 1 0 158 0 0 196 95 58
36 1 0 158 95 0 196 190 58
37 1 0 158 0 58 196 95 116
38 1 0 158 95 58 196 190 116
39 1 0 158 0 116 196 95 174
40 1 0 158 95 116 196 190 174
41 2 0 158 0 174 221 79 220
42 2 0 158 79 174 221 158 220
43 0 0 158 158 174 230 185 220
44 2 0 216 185 0 279 231 79
45 2 0 216 185 79 279 231 158
46 4 0 216 185 158 265 233 217
47 1 0 221 0 0 316 38 58
48 1 0 221 38 0 316 76 58
49 1 0 221 0 58 316 38 116
50 1 0 221 38 58 316 76 116
51 1 0 221 0 116 316 38 174
52 1 0 221 38 116 316 76 174
53 3 0 221 76 0 316 155 47
54 3 0 221 76 47 316 155 94
55 3 0 221 76 94 316 155 141
56 3 0 221 76 141 316 155 188
57 1 0 221 0 174 316 58 212
58 4 0 279 155 0 338 204 48
59 4 0 338 155 0 397 204 48
60 4 0 397 155 0 456 204 48
61 4 0 456 155 0 515 204 48
62 4 0 515 155 0 574 204 48
63 5 1 221 58 188 293 104 215
64 5 1 221 104 188 293 150 215
65 5 1 265 155 158 292 227 204
66 9 1 292 155 48 341 203 107
67 9 1 341 155 48 390 203 107
68 9 1 390 155 48 439 203 107
69 9 1 439 155 48 488 203 107
70 9 1 488 155 48 537 203 107
71 9 1 537 155 48 586 203 107
72 5 1 292 204 0 364 231 46
73 5 1 364 204 0 436 231 46
74 5 1 436 204 0 508 231 46
75 5 1 508 204 0 580 231 46
76 5 1 292 204 46 364 231 92
77 5 1 364 204 46 436 231 92
78 5 1 436 204 46 508 231 92
79 5 1 508 204 46 580 231 92
80 5 1 292 204 92 364 231 138
81 5 1 364 204 92 436 231 138
82 5 1 436 204 92 508 231 138
83 5 1 508 204 92 580 231 138
84 5 1 292 204 138 364 231 184
85 5 1 364 204 138 436 231 184
86 5 1 436 204 138 508 231 184
87 5 1 508 204 138 580 231 184
88 7 1 292 155 107 371 201 170
89 7 1 371 155 107 450 201 170
90 7 1 450 155 107 529 201 170
91 9 1 292 155 170 351 204 218
92 6 1 316 0 0 411 58 38
93 6 1 316 0 38 411 58 76
94 6 1 316 0 76 411 58 114
95 6 1 316 0 114 411 58 152
96 6 1 316 0 152 411 58 190
97 8 1 316 58 0 363 153 79
98 8 1 363 58 0 410 153 79
99 8 1 410 58 0 457 153 79
100 8 1 457 58 0 504 153 79
101 8 1 504 58 0 551 153 79
102 8 1 316 58 79 363 153 158
103 8 1 363 58 79 410 153 158
104 8 1 410 58 79 457 153 158
105 8 1 457 58 79 504 153 158
106 8 1 504 58 79 551 153 158
107 7 1 316 58 158 395 121 204
108 8 1 351 121 170 446 200 217
109 8 1 446 121 170 541 200 217
110 7 1 395 58 158 474 121 204
111 7 1 411 0 0 490 46 63
112 6 1 411 0 63 506 58 101
113 6 1 411 0 101 506 58 139
114 6 1 411 0 139 506 58 177
115 6 1 411 0 177 506 58 215
116 7 1 474 58 158 553 121 204
117 7 1 506 0 0 585 46 63
118 7 1 506 0 63 585 46 126
119 7 1 506 0 126 585 46 189
