Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.004000 Iteraciones 5692
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 4 0 0 0 38 75 36 96
3 0 0 0 152 0 118 189 38
4 0 0 0 152 38 118 189 76
5 2 0 0 189 0 76 233 84
6 3 0 0 36 38 73 136 88
7 5 1 0 0 96 100 34 152
8 6 2 0 0 152 75 36 210
9 9 2 0 36 88 50 116 156
10 8 2 0 36 156 76 120 200
11 7 2 0 136 76 118 173 114
12 11 3 0 173 84 118 227 126
13 10 3 0 36 200 95 148 220
14 12 3 0 148 126 68 198 206
15 13 4 68 148 126 109 224 177
16 14 4 95 34 0 168 134 50
17 16 5 68 148 177 143 230 216
18 17 5 95 34 50 195 90 84
19 15 5 95 34 84 168 134 134
20 18 6 95 34 134 133 110 172
21 22 7 95 0 172 149 118 214
22 20 7 149 0 134 187 118 171
23 20 7 149 0 171 187 118 208
24 19 7 143 134 0 201 209 36
25 21 7 143 134 36 219 172 74
26 23 8 143 134 74 223 184 142
27 23 8 143 134 142 223 184 210
28 24 9 143 184 36 204 212 82
29 24 9 143 184 82 204 212 128
30 25 9 143 184 128 219 222 166
31 26 10 187 0 0 287 34 56
32 27 10 195 34 0 245 114 68
33 29 11 143 184 166 219 225 217
34 28 11 187 90 68 263 128 106
35 31 12 195 0 68 234 82 143
36 32 12 187 0 143 237 80 211
37 30 12 187 82 106 248 110 152
38 31 12 219 184 0 301 223 75
39 31 12 219 184 75 301 223 150
40 35 13 187 80 152 262 116 210
41 36 13 219 184 150 295 222 188
42 33 13 223 128 0 323 178 73
43 34 13 287 0 0 382 112 20
44 38 14 223 128 73 323 184 107
45 37 14 287 0 20 399 95 40
46 40 15 223 116 107 305 155 182
47 39 15 223 116 182 298 174 218
48 41 16 245 0 56 320 58 92
49 42 16 237 0 92 319 75 131
50 43 17 219 184 188 280 230 216
51 46 17 237 0 131 321 76 175
52 45 17 237 0 175 288 76 216
53 44 17 263 76 40 338 112 98
54 47 18 288 0 175 326 76 213
55 48 18 326 0 40 426 73 90
56 51 19 263 76 98 339 114 136
57 50 19 323 114 0 418 226 20
58 49 19 326 0 90 426 50 163
59 52 20 262 76 136 344 115 211
60 53 20 301 184 20 419 226 74
61 55 21 301 184 74 385 228 150
62 56 21 323 115 20 423 165 93
63 56 21 323 115 93 423 165 166
64 54 21 298 165 150 398 221 184
65 57 22 305 115 166 423 157 220
66 58 23 295 174 184 370 232 220
67 59 23 326 0 163 408 75 202
68 60 23 399 75 0 517 112 38
69 60 23 399 75 38 517 112 76
70 62 24 344 75 76 462 113 113
71 63 24 344 75 113 426 114 188
72 61 24 423 114 0 518 226 20
73 64 25 370 157 184 416 218 212
74 67 25 419 165 20 494 223 56
75 68 25 419 165 56 537 207 110
76 68 25 419 165 110 537 207 164
77 65 25 416 165 164 496 233 214
78 66 25 423 114 20 507 158 96
79 69 26 408 0 163 436 61 209
80 71 26 423 114 96 491 164 176
81 69 26 423 114 176 484 160 204
82 71 26 426 61 113 494 111 193
83 72 26 436 0 0 536 50 73
84 70 26 436 0 73 518 39 148
85 73 27 436 0 148 497 28 194
86 74 27 518 50 0 568 150 73
87 75 28 537 0 73 579 118 127
88 76 29 497 0 148 525 61 194
89 78 29 525 0 127 579 118 169
90 77 29 525 0 169 563 118 206
91 79 30 507 118 73 583 162 157
