Utilizacion 77.339611 VolCajasEmpacado 78.079588 Duracion[s] 60.023000 Iteraciones 1252
0 5 0 0 0 0 36 79 52
1 5 0 0 0 52 36 79 104
2 5 0 0 0 104 36 79 156
3 5 0 0 0 156 36 79 208
4 0 0 0 79 0 52 104 36
5 0 0 0 104 0 52 129 36
6 0 0 0 129 0 52 154 36
7 0 0 0 154 0 52 179 36
8 0 0 0 179 0 52 204 36
9 0 0 0 204 0 52 229 36
10 2 0 0 79 36 69 134 126
11 2 0 0 79 126 69 134 216
12 7 0 0 134 36 33 225 64
13 7 0 0 134 64 33 225 92
14 7 0 0 134 92 33 225 120
15 7 0 0 134 120 33 225 148
16 7 0 0 134 148 33 225 176
17 6 0 0 134 176 49 231 206
18 2 0 36 0 0 126 69 55
19 2 0 36 0 55 126 69 110
20 4 0 36 0 110 136 61 146
21 4 0 36 0 146 136 61 182
22 4 0 36 0 182 136 61 218
23 6 0 52 134 0 149 183 30
24 6 0 52 183 0 149 232 30
25 1 0 52 134 30 115 171 51
26 1 0 52 134 51 115 171 72
27 1 0 52 134 72 115 171 93
28 4 0 49 134 93 149 170 154
29 4 0 49 134 154 149 170 215
30 3 0 52 171 30 151 207 93
31 3 0 52 171 93 151 207 156
32 3 0 52 171 156 151 207 219
33 3 0 69 69 0 168 132 36
34 6 0 69 69 36 166 118 66
35 9 1 52 207 30 104 232 66
36 9 1 104 207 30 156 232 66
37 8 1 49 207 66 112 228 103
38 8 1 112 207 66 175 228 103
39 9 1 49 207 103 101 232 139
40 9 1 49 207 139 101 232 175
41 9 1 49 207 175 101 232 211
42 9 1 101 207 103 153 232 139
43 14 1 69 69 66 168 132 102
44 14 1 69 69 102 168 132 138
45 13 1 69 61 138 169 97 199
46 13 1 69 97 138 169 133 199
47 8 1 69 61 199 106 124 220
48 8 1 106 61 199 143 124 220
49 8 1 143 61 199 180 124 220
50 9 1 101 207 139 153 232 175
51 9 1 101 207 175 153 232 211
52 13 1 136 0 0 236 36 61
53 13 1 136 0 61 236 36 122
54 13 1 136 0 122 236 36 183
55 13 1 136 0 183 236 61 219
56 12 1 149 133 0 228 169 52
57 12 1 149 133 52 228 169 104
58 12 1 149 133 104 228 169 156
59 12 1 149 133 156 228 169 208
60 10 1 151 169 0 242 197 33
61 10 1 151 169 33 242 197 66
62 10 1 151 169 66 242 197 99
63 10 1 151 169 99 242 197 132
64 10 1 151 169 132 242 197 165
65 10 1 151 169 165 242 197 198
66 12 1 175 197 0 254 233 52
67 12 1 175 197 52 254 233 104
68 13 1 153 197 104 253 233 165
69 10 1 153 197 165 244 225 198
70 15 1 180 61 0 235 130 90
71 15 1 180 61 90 235 130 180
72 10 1 180 61 180 271 89 213
73 10 1 180 89 180 271 122 208
74 11 1 228 130 0 325 160 49
75 11 1 228 130 49 325 160 98
76 11 1 228 130 98 325 160 147
77 11 1 228 130 147 325 160 196
78 15 1 236 0 0 305 55 90
79 15 1 305 0 0 374 55 90
80 15 1 236 0 90 305 55 180
81 15 1 305 0 90 374 55 180
82 15 1 254 160 0 344 229 55
