Utilizacion 84.934735 VolCajasEmpacado 87.286210 Duracion[s] 60.036000 Iteraciones 1304
0 7 0 0 0 0 97 82 78
1 7 0 97 0 0 194 82 78
2 7 0 194 0 0 291 82 78
3 7 0 291 0 0 388 82 78
4 7 0 388 0 0 485 82 78
5 7 0 485 0 0 582 82 78
6 7 0 0 82 0 97 164 78
7 7 0 97 82 0 194 164 78
8 7 0 194 82 0 291 164 78
9 7 0 291 82 0 388 164 78
10 7 0 388 82 0 485 164 78
11 7 0 485 82 0 582 164 78
12 6 0 0 164 0 84 233 48
13 6 0 84 164 0 168 233 48
14 6 0 168 164 0 252 233 48
15 6 0 252 164 0 336 233 48
16 6 0 336 164 0 420 233 48
17 6 0 420 164 0 504 233 48
18 6 0 0 164 48 84 233 96
19 6 0 84 164 48 168 233 96
20 6 0 168 164 48 252 233 96
21 6 0 252 164 48 336 233 96
22 6 0 336 164 48 420 233 96
23 6 0 420 164 48 504 233 96
24 6 0 0 164 96 84 233 144
25 6 0 84 164 96 168 233 144
26 6 0 168 164 96 252 233 144
27 6 0 252 164 96 336 233 144
28 6 0 336 164 96 420 233 144
29 6 0 420 164 96 504 233 144
30 5 0 0 0 78 75 80 125
31 5 0 75 0 78 150 80 125
32 5 0 150 0 78 225 80 125
33 5 0 225 0 78 300 80 125
34 5 0 300 0 78 375 80 125
35 5 0 375 0 78 450 80 125
36 5 0 450 0 78 525 80 125
37 5 0 0 80 78 75 160 125
38 5 0 75 80 78 150 160 125
39 5 0 150 80 78 225 160 125
40 5 0 225 80 78 300 160 125
41 5 0 300 80 78 375 160 125
42 5 0 375 80 78 450 160 125
43 5 0 450 80 78 525 160 125
44 7 0 0 0 125 82 97 203
45 4 0 0 97 125 109 130 168
46 4 0 0 130 125 109 163 168
47 6 0 0 97 168 84 166 216
48 3 0 0 166 144 40 197 179
49 3 0 40 166 144 80 197 179
50 3 0 80 166 144 120 197 179
51 3 0 0 197 144 40 228 179
52 3 0 40 197 144 80 228 179
53 3 0 80 197 144 120 228 179
54 3 0 0 166 179 40 197 214
55 3 0 40 166 179 80 197 214
56 3 0 80 166 179 120 197 214
57 3 0 0 197 179 40 228 214
58 3 0 40 197 179 80 228 214
59 3 0 80 197 179 120 228 214
60 0 0 82 0 125 140 43 151
61 0 0 140 0 125 198 43 151
62 0 0 198 0 125 256 43 151
63 0 0 256 0 125 314 43 151
64 0 0 314 0 125 372 43 151
65 0 0 372 0 125 430 43 151
66 0 0 430 0 125 488 43 151
67 0 0 488 0 125 546 43 151
68 4 0 82 0 151 191 43 184
69 4 0 82 0 184 191 43 217
70 4 0 84 43 168 127 152 201
71 1 0 120 152 144 239 186 172
72 1 0 120 186 144 239 220 172
73 1 0 120 152 172 239 186 200
74 1 0 120 186 172 239 220 200
75 4 0 127 43 125 236 86 158
76 4 0 127 43 158 236 86 191
77 0 0 127 43 191 170 101 217
78 0 0 170 43 191 213 101 217
79 0 0 213 43 191 256 101 217
80 1 0 191 0 151 310 34 179
81 5 0 127 101 125 207 148 200
82 4 0 191 0 179 300 43 212
83 5 0 207 101 125 282 148 205
84 5 0 282 101 125 357 148 205
85 5 0 357 101 125 432 148 205
86 5 0 432 101 125 507 148 205
87 1 0 310 0 151 429 28 185
88 1 0 310 28 151 429 56 185
89 1 0 310 0 185 429 28 219
90 1 0 310 28 185 429 56 219
91 4 0 239 148 144 348 191 177
92 4 0 348 148 144 457 191 177
93 4 0 239 148 177 348 191 210
94 4 0 348 148 177 457 191 210
95 1 0 429 0 151 548 28 185
96 1 0 429 28 151 548 56 185
97 1 0 429 0 185 548 28 219
98 1 0 429 28 185 548 56 219
99 4 0 239 191 144 348 224 187
100 1 0 239 191 187 358 225 215
101 0 0 256 43 125 299 101 151
102 0 0 256 43 151 299 101 177
103 0 0 256 43 177 299 101 203
104 1 0 358 191 144 477 225 172
105 0 0 358 191 172 416 217 215
106 0 0 299 56 125 357 99 151
107 0 0 299 56 151 357 99 177
108 2 0 504 164 0 578 226 30
109 2 0 525 56 78 587 130 108
110 2 0 525 56 108 587 130 138
111 2 0 525 56 138 587 130 168
112 2 0 525 56 168 587 130 198
113 2 0 504 164 30 578 226 60
114 2 0 504 164 60 578 226 90
115 2 0 504 164 90 578 226 120
116 2 0 504 164 120 578 226 150
117 2 0 504 164 150 578 226 180
118 2 0 504 164 180 578 226 210
