Utilizacion 77.131293 VolCajasEmpacado 78.675611 Duracion[s] 60.034000 Iteraciones 1073
0 6 0 0 0 0 50 74 76
1 6 0 0 0 76 50 74 152
2 5 0 0 74 0 74 126 58
3 5 0 74 74 0 148 126 58
4 5 0 0 126 0 74 178 58
5 5 0 74 126 0 148 178 58
6 5 0 0 178 0 74 230 58
7 5 0 74 178 0 148 230 58
8 10 0 0 0 152 89 36 217
9 10 0 0 36 152 89 72 217
10 6 0 0 74 58 74 150 108
11 6 0 0 150 58 74 226 108
12 6 0 0 74 108 74 150 158
13 6 0 0 150 108 74 226 158
14 6 0 0 74 158 74 150 208
15 6 0 0 150 158 74 226 208
16 9 0 74 72 58 131 147 95
17 9 0 74 72 95 131 147 132
18 9 0 74 72 132 131 147 169
19 7 0 74 72 169 129 138 217
20 2 0 74 147 58 149 215 137
21 2 0 74 147 137 149 215 216
22 1 0 89 0 0 175 40 29
23 7 0 89 0 29 144 66 77
24 3 0 89 0 77 188 68 144
25 3 0 89 0 144 188 68 211
26 6 0 148 68 0 198 142 76
27 4 0 131 68 76 197 146 156
28 5 0 131 68 156 189 142 208
29 0 0 149 146 0 251 229 29
30 0 0 149 146 29 251 229 58
31 0 0 149 146 58 251 229 87
32 0 0 149 146 87 251 229 116
33 0 0 149 146 116 251 229 145
34 8 0 149 146 145 194 211 202
35 1 0 194 146 145 234 232 174
36 1 0 194 146 174 234 232 203
37 8 0 188 0 0 233 57 65
38 10 0 188 0 65 277 65 101
39 10 0 188 0 101 277 65 137
40 2 0 188 0 137 267 68 212
41 11 0 198 68 0 310 127 30
42 11 0 198 68 30 310 127 60
43 11 0 198 68 60 310 127 90
44 4 0 197 68 90 277 134 168
45 7 0 189 68 168 244 134 216
46 3 0 251 134 0 350 201 68
47 4 0 251 134 68 329 200 148
48 13 1 234 134 148 333 201 216
49 18 1 244 68 168 301 133 213
50 21 1 251 201 0 363 231 59
51 21 1 251 201 59 363 231 118
52 21 1 251 201 118 363 231 177
53 23 1 234 201 177 320 230 217
54 17 1 277 0 0 332 66 48
55 17 1 277 0 48 332 66 96
56 17 1 277 0 96 332 66 144
57 17 1 277 0 144 332 66 192
58 23 1 320 201 177 406 230 217
59 14 1 310 66 0 390 132 78
60 14 1 310 66 78 390 132 156
61 18 1 301 66 156 358 131 201
62 18 1 332 0 0 397 57 45
63 18 1 397 0 0 462 57 45
64 18 1 332 0 45 397 57 90
65 18 1 397 0 45 462 57 90
66 18 1 332 0 90 397 57 135
67 18 1 397 0 90 462 57 135
68 18 1 332 0 135 397 57 180
69 18 1 397 0 135 462 57 180
70 19 1 332 0 180 407 57 217
71 19 1 407 0 180 482 57 217
72 17 1 350 132 0 398 198 55
73 17 1 350 132 55 398 198 110
74 13 1 333 132 110 432 200 177
75 23 1 333 131 177 419 160 217
76 23 1 333 160 177 419 189 217
77 15 1 358 57 156 416 131 208
78 20 1 416 57 0 505 93 65
79 20 1 416 93 0 505 129 65
80 20 1 416 57 65 505 93 130
81 20 1 416 93 65 505 129 130
82 20 1 416 57 130 505 93 195
83 20 1 416 93 130 505 129 195
84 22 1 432 129 0 515 231 29
85 22 1 432 129 29 515 231 58
86 14 1 432 129 58 498 209 136
87 14 1 432 129 136 498 209 214
88 16 1 482 0 0 556 50 76
89 16 1 482 0 76 556 50 152
90 20 1 482 0 152 571 36 217
91 13 1 505 50 0 573 117 99
92 16 1 505 50 99 581 100 173
93 20 1 505 36 173 570 125 209
94 16 1 515 125 0 565 201 74
95 16 1 515 125 74 565 201 148
96 15 1 498 129 148 572 187 200
