Utilizacion 69.069947 VolCajasEmpacado 31.326731 Duracion[s] 15.494000 Iteraciones 111
0 10 0 0 0 0 61 54 60
1 10 0 0 0 60 61 54 120
2 0 0 0 0 120 55 49 175
3 8 0 0 0 175 55 55 195
4 17 0 0 55 0 155 223 195
5 17 0 155 55 0 310 223 195
6 17 0 310 55 0 465 223 195
7 2 0 0 223 0 63 224 63
8 12 0 0 0 195 50 46 213
9 12 0 0 0 213 50 46 231
10 21 0 0 0 231 22 50 233
11 21 0 22 0 231 44 50 233
12 21 0 0 0 233 22 50 235
13 21 0 22 0 233 44 50 235
14 18 0 0 0 235 13 25 236
15 18 0 0 25 235 13 50 236
16 18 0 0 0 236 25 13 237
17 18 0 0 0 237 25 13 238
18 18 0 0 0 238 25 13 239
19 18 0 0 0 239 25 13 240
20 18 0 0 0 240 25 13 241
21 18 0 0 0 241 25 13 242
22 18 0 0 0 242 25 13 243
23 18 0 0 0 243 25 13 244
24 18 0 0 0 244 25 13 245
25 20 0 0 224 0 40 240 2
26 20 0 0 224 2 40 240 4
27 20 0 0 224 4 40 240 6
28 20 0 0 224 6 40 240 8
29 20 0 0 224 8 40 240 10
30 20 0 0 224 10 40 240 12
31 20 0 0 224 12 40 240 14
32 20 0 0 224 14 40 240 16
33 20 0 0 224 16 40 240 18
34 20 0 0 224 18 40 240 20
35 18 0 0 224 20 25 237 21
36 18 0 25 224 20 50 237 21
37 21 0 0 237 20 50 239 42
38 18 0 0 13 236 25 26 237
39 18 0 0 26 236 25 39 237
40 18 0 0 39 236 25 52 237
41 18 0 0 13 237 25 26 238
42 18 0 0 26 237 25 39 238
43 18 0 0 39 237 25 52 238
44 18 0 0 13 238 25 26 239
45 18 0 0 26 238 25 39 239
46 18 0 0 39 238 25 52 239
47 18 0 0 13 239 25 26 240
48 18 0 0 26 239 25 39 240
49 18 0 0 39 239 25 52 240
50 18 0 0 13 240 25 26 241
51 18 0 0 26 240 25 39 241
52 18 0 0 39 240 25 52 241
53 21 0 0 224 21 50 226 43
54 21 0 0 226 21 50 228 43
55 21 0 0 228 21 50 230 43
56 21 0 0 230 21 50 232 43
57 21 0 0 232 21 50 234 43
58 21 0 0 13 241 50 35 243
59 21 0 0 13 243 50 35 245
60 21 0 0 35 241 50 57 243
61 21 0 0 35 243 50 57 245
62 18 0 0 224 43 25 237 44
63 21 0 0 237 42 50 239 64
64 14 0 0 57 195 140 169 238
65 14 0 140 57 195 280 169 238
66 14 0 280 57 195 420 169 238
67 21 0 0 57 238 50 79 240
68 21 0 0 79 238 50 101 240
69 21 0 0 101 238 50 123 240
70 21 0 0 123 238 50 145 240
71 21 0 0 145 238 50 167 240
72 20 0 0 57 240 40 73 242
73 20 0 0 73 240 40 89 242
74 20 0 0 89 240 40 105 242
75 20 0 0 105 240 40 121 242
76 20 0 0 121 240 40 137 242
