Utilizacion 79.742878 VolCajasEmpacado 82.781361 Duracion[s] 60.046000 Iteraciones 1047
0 1 0 0 0 0 74 79 84
1 1 0 0 79 0 74 158 84
2 1 0 0 0 84 74 79 168
3 1 0 0 79 84 74 158 168
4 18 0 0 158 0 107 197 44
5 18 0 0 158 44 107 197 88
6 18 0 0 158 88 107 197 132
7 18 0 0 158 132 107 197 176
8 16 0 0 0 168 46 37 211
9 16 0 0 37 168 46 74 211
10 0 0 0 74 168 96 157 192
11 14 0 0 197 0 55 230 48
12 14 0 55 197 0 110 230 48
13 15 0 0 197 48 94 233 117
14 15 0 0 197 117 94 233 186
15 0 0 0 74 192 83 170 216
16 12 0 0 170 176 40 190 213
17 13 0 0 190 186 72 231 219
18 13 0 46 0 168 87 72 201
19 10 0 87 0 0 129 74 73
20 10 0 129 0 0 171 74 73
21 3 0 87 0 73 157 74 182
22 17 0 87 0 182 167 62 220
23 17 0 96 74 0 134 154 62
24 17 0 134 74 0 172 154 62
25 6 0 96 74 62 151 158 120
26 6 0 96 74 120 151 158 178
27 4 0 110 158 0 180 231 107
28 4 0 110 158 107 180 231 214
29 4 0 171 0 0 278 73 70
30 4 0 171 0 70 278 73 140
31 7 0 167 0 140 240 54 220
32 9 0 172 73 0 270 121 64
33 9 0 172 73 64 270 121 128
34 9 0 172 73 128 270 121 192
35 8 0 180 121 0 293 173 76
36 8 0 180 173 0 293 225 76
37 8 0 180 121 76 293 173 152
38 8 0 180 173 76 293 225 152
39 5 0 180 121 152 289 185 220
40 11 0 180 185 152 279 232 203
41 7 0 240 0 140 313 54 220
42 11 0 270 73 0 369 120 51
43 11 0 270 73 51 369 120 102
44 7 0 278 54 102 358 108 175
45 2 0 293 120 0 363 211 99
46 2 0 363 120 0 433 211 99
47 2 0 433 120 0 503 211 99
48 8 0 293 120 99 369 233 151
49 36 1 167 54 192 204 94 212
50 36 1 204 54 192 241 94 212
51 34 1 270 54 175 318 109 208
52 32 1 293 109 151 339 146 194
53 32 1 293 146 151 339 183 194
54 33 1 293 183 151 387 219 220
55 35 1 339 108 151 380 180 184
56 24 1 313 0 0 393 54 73
57 24 1 313 0 73 393 54 146
58 24 1 313 0 146 393 54 219
59 34 1 318 54 175 373 102 208
60 35 1 339 102 184 380 174 217
61 34 1 373 54 0 406 102 55
62 34 1 373 54 55 406 102 110
63 34 1 373 54 110 406 102 165
64 34 1 373 54 165 406 102 220
65 19 1 380 102 99 454 181 183
66 19 1 454 102 99 528 181 183
67 31 1 380 102 183 454 169 220
68 31 1 454 102 183 528 169 220
69 25 1 387 181 99 500 233 175
70 29 1 387 181 175 494 220 219
71 27 1 393 0 0 492 51 47
72 27 1 393 0 47 492 51 94
73 29 1 393 0 94 500 39 138
74 29 1 393 0 138 500 39 182
75 30 1 406 0 182 486 62 220
76 30 1 406 62 0 486 100 62
77 33 1 406 62 62 500 98 131
78 33 1 406 62 131 500 98 200
79 20 1 500 0 0 570 99 91
80 20 1 500 0 91 570 99 182
81 30 1 500 0 182 562 80 220
82 28 1 503 181 0 577 223 73
83 28 1 503 181 73 577 223 146
84 28 1 503 181 146 577 223 219
85 23 1 528 99 0 586 154 84
86 23 1 528 99 84 586 154 168
