Utilizacion 70.465180 VolCajasEmpacado 72.516049 Duracion[s] 60.005000 Iteraciones 3117
0 7 0 0 0 0 31 86 32
1 2 0 0 0 32 43 64 87
2 2 0 0 0 87 43 64 142
3 2 0 0 0 142 43 64 197
4 6 0 0 86 0 94 152 82
5 6 0 0 152 0 94 218 82
6 1 0 0 64 82 57 140 118
7 3 0 0 64 118 79 182 169
8 3 0 0 64 169 79 182 220
9 5 0 43 0 0 121 64 77
10 5 0 43 0 77 121 64 154
11 4 0 43 0 154 115 54 219
12 5 0 94 64 0 158 141 78
13 5 0 94 141 0 158 218 78
14 0 0 94 64 78 178 134 113
15 12 1 0 182 82 118 233 161
16 8 1 0 182 161 32 224 203
17 13 1 32 182 161 108 218 218
18 14 1 79 64 113 165 95 145
19 15 1 79 95 113 188 168 136
20 10 1 79 95 136 131 161 216
21 11 1 118 168 78 182 220 136
22 9 1 131 95 136 197 189 218
23 23 2 79 64 145 167 95 206
24 19 2 118 189 136 216 233 191
25 17 2 121 0 0 216 55 60
26 16 2 121 0 60 197 57 96
27 20 2 121 0 96 176 64 139
28 19 2 121 0 139 219 55 183
29 24 2 115 0 183 201 31 215
30 22 2 167 31 183 209 73 215
31 21 2 197 73 0 267 157 35
32 21 2 197 73 35 267 157 70
33 18 2 197 73 70 262 145 124
34 33 3 197 157 0 239 189 42
35 34 3 197 73 124 285 134 155
36 33 3 197 157 42 239 189 84
37 31 3 197 145 84 273 181 141
38 26 3 197 73 155 251 145 220
39 26 3 251 73 155 305 145 220
40 34 3 197 145 141 285 176 202
41 25 3 216 189 0 271 232 64
42 30 3 216 189 64 314 233 119
43 30 3 216 189 119 314 233 174
44 30 3 216 176 174 314 231 218
45 32 3 219 0 0 303 70 35
46 32 3 303 0 0 387 70 35
47 28 3 219 0 35 283 52 93
48 29 3 219 0 93 337 51 172
49 35 3 219 0 172 328 73 195
50 29 3 305 73 0 423 152 51
51 29 3 423 73 0 541 152 51
52 27 3 305 73 51 357 153 117
53 42 4 209 0 195 318 73 218
54 41 4 305 73 117 336 159 149
55 40 4 305 73 149 366 161 180
56 39 4 305 73 180 381 130 216
57 43 4 305 130 180 347 172 212
58 38 4 366 130 51 464 174 106
59 38 4 464 130 51 562 174 106
60 37 4 314 174 0 374 229 95
61 37 4 314 174 95 374 229 190
62 36 4 337 0 35 415 64 112
63 49 5 337 0 112 391 72 177
64 46 5 328 0 177 360 42 219
65 44 5 328 42 177 414 73 209
66 46 5 360 0 177 392 42 219
67 48 5 366 130 106 464 174 161
68 44 5 366 130 161 452 161 193
69 50 5 374 174 0 469 229 60
70 49 5 374 174 60 439 228 132
71 45 5 374 174 132 462 205 193
72 45 5 381 73 51 469 104 112
73 47 5 415 0 0 499 70 35
74 51 5 464 104 106 542 181 170
75 52 6 381 73 112 467 104 144
76 52 6 381 73 144 467 104 176
77 57 6 381 73 176 457 130 212
78 53 6 415 0 35 509 66 117
79 57 6 392 0 117 468 36 174
80 58 6 414 0 174 498 70 209
81 59 6 462 104 170 571 177 193
82 59 6 462 104 193 571 177 216
83 55 6 469 181 0 535 233 80
84 56 6 462 181 80 580 232 159
85 54 6 509 0 0 587 64 77
86 54 6 509 0 77 587 64 154
87 54 6 498 0 154 575 78 218
88 69 7 462 181 159 550 212 220
89 60 7 550 177 159 582 219 201
