Utilizacion 73.606410 VolCajasEmpacado 74.826945 Duracion[s] 60.004000 Iteraciones 1891
0 2 0 0 0 0 99 73 120
1 2 0 0 73 0 99 146 120
2 4 0 0 0 120 55 81 212
3 0 0 0 146 0 110 189 25
4 0 0 0 189 0 110 232 25
5 0 0 0 146 25 110 189 50
6 0 0 0 189 25 110 232 50
7 8 0 0 81 120 85 165 150
8 8 0 0 81 150 85 165 180
9 8 0 0 81 180 85 165 210
10 11 0 0 165 50 95 191 77
11 11 0 0 191 50 95 217 77
12 11 0 0 165 77 95 191 104
13 11 0 0 191 77 95 217 104
14 3 0 55 0 120 117 67 217
15 1 0 85 67 120 110 101 156
16 1 0 85 67 156 110 101 192
17 10 0 85 101 120 113 182 153
18 3 0 0 165 104 62 232 201
19 12 0 110 182 0 204 226 81
20 5 0 95 182 81 206 230 151
21 7 0 113 67 0 208 133 31
22 12 0 113 67 31 194 161 75
23 8 0 113 67 75 197 152 105
24 9 0 113 67 105 189 175 135
25 9 0 113 67 135 189 175 165
26 9 0 113 67 165 189 175 195
27 6 0 117 0 0 215 46 72
28 4 0 117 0 72 198 55 164
29 9 0 206 133 0 314 209 30
30 20 1 62 182 151 143 210 184
31 20 1 143 182 151 224 210 184
32 20 1 62 182 184 143 210 217
33 20 1 143 182 184 224 210 217
34 22 1 85 67 195 195 110 220
35 22 1 85 110 195 195 153 220
36 23 1 117 0 164 153 34 189
37 23 1 117 0 189 153 34 214
38 24 1 117 34 164 142 67 187
39 20 1 142 34 164 223 67 192
40 21 1 117 34 192 212 61 218
41 21 1 194 153 30 289 179 57
42 22 1 194 153 57 304 178 100
43 22 1 189 153 100 299 178 143
44 18 1 208 67 0 303 133 31
45 15 1 223 0 0 320 67 62
46 15 1 223 0 62 320 67 124
47 13 1 223 0 124 331 76 154
48 13 1 197 76 31 305 152 61
49 13 1 223 0 154 331 76 184
50 13 1 223 0 184 331 76 214
51 14 1 197 76 61 296 149 181
52 18 1 195 76 181 290 142 212
53 17 1 224 179 30 322 225 102
54 16 1 224 178 102 305 233 194
55 19 1 314 76 0 398 161 30
56 13 1 322 76 30 430 152 60
57 32 2 189 153 143 225 178 177
58 32 2 189 153 177 225 178 211
59 30 2 224 178 194 319 205 220
60 34 2 224 205 194 257 228 219
61 34 2 257 205 194 290 228 219
62 33 2 225 149 143 296 174 175
63 34 2 225 149 175 248 174 208
64 26 2 305 76 60 416 146 108
65 29 2 296 76 108 391 142 139
66 28 2 296 76 139 390 120 220
67 31 2 296 120 139 406 145 182
68 27 2 322 161 0 420 233 46
69 28 2 322 152 46 416 233 90
70 35 2 322 146 90 407 230 120
71 26 2 319 145 120 430 215 168
72 26 2 319 145 168 430 215 216
73 25 2 331 0 0 412 55 92
74 25 2 331 0 92 412 55 184
75 46 3 290 120 182 326 145 216
76 46 3 326 120 182 362 145 216
77 49 3 331 0 184 439 76 214
78 48 3 362 120 182 395 145 205
79 36 3 430 76 0 476 174 72
80 36 3 430 76 72 476 174 144
81 36 3 430 76 144 476 174 216
82 44 3 430 174 0 525 201 26
83 44 3 430 201 0 525 228 26
84 40 3 430 174 26 524 218 107
85 40 3 430 174 107 524 218 188
86 47 3 430 174 188 501 199 220
87 43 3 430 199 188 511 232 216
88 37 3 439 0 0 559 73 99
89 49 3 439 0 99 547 76 129
90 49 3 439 0 129 547 76 159
91 41 3 439 0 159 534 66 190
92 45 3 439 0 190 549 43 215
93 43 3 439 43 190 520 76 218
94 38 3 476 76 0 538 173 67
95 39 3 476 76 67 587 146 115
96 39 3 476 76 115 587 146 163
97 39 3 476 76 163 587 146 211
