Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.579000 Iteraciones 279
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 31 217 14
3 8 0 0 217 0 31 218 14
4 8 0 0 218 0 31 219 14
5 8 0 0 219 0 31 220 14
6 8 0 0 220 0 31 221 14
7 8 0 0 221 0 31 222 14
8 8 0 0 222 0 31 223 14
9 8 0 0 223 0 31 224 14
10 8 0 0 224 0 31 225 14
11 8 0 0 225 0 31 226 14
12 8 0 0 226 0 31 227 14
13 8 0 0 227 0 31 228 14
14 8 0 0 228 0 31 229 14
15 8 0 0 229 0 31 230 14
16 8 0 0 230 0 31 231 14
17 8 0 0 231 0 31 232 14
18 8 0 0 232 0 31 233 14
19 8 0 0 233 0 31 234 14
20 8 0 0 234 0 31 235 14
21 8 0 0 235 0 31 236 14
22 13 0 0 216 14 40 232 16
23 12 0 0 216 16 50 238 18
24 12 0 0 216 18 50 238 20
25 12 0 0 216 20 50 238 22
26 12 0 50 216 0 100 238 2
27 12 0 50 216 2 100 238 4
28 12 0 50 216 4 100 238 6
29 12 0 50 216 6 100 238 8
30 12 0 50 216 8 100 238 10
31 13 0 100 216 0 140 232 2
32 13 0 100 216 2 140 232 4
33 12 0 100 216 4 150 238 6
34 12 0 100 216 6 150 238 8
35 12 0 100 216 8 150 238 10
36 1 0 118 0 0 289 180 163
37 1 0 289 0 0 460 180 163
38 10 0 0 180 100 41 223 136
39 10 0 0 180 136 41 223 172
40 10 0 0 180 172 41 223 208
41 10 0 0 180 208 41 223 244
42 9 0 41 180 100 102 240 154
43 9 0 41 180 154 102 240 208
44 12 0 102 216 10 152 238 12
45 12 0 102 216 12 152 238 14
46 12 0 102 216 14 152 238 16
47 0 0 102 0 163 188 85 238
48 0 0 188 0 163 274 85 238
49 0 0 102 85 163 188 170 238
50 0 0 188 85 163 274 170 238
51 10 0 41 170 208 84 211 244
52 13 0 41 211 208 81 227 210
53 13 0 81 211 208 121 227 210
54 13 0 41 211 210 81 227 212
55 12 0 41 211 212 91 233 214
56 12 0 41 211 214 91 233 216
57 12 0 41 211 216 91 233 218
58 12 0 41 211 218 91 233 220
59 12 0 84 0 238 134 22 240
60 12 0 84 0 240 134 22 242
61 12 0 84 0 242 134 22 244
62 13 0 41 211 220 81 227 222
63 13 0 41 211 222 81 227 224
64 12 0 41 211 224 91 233 226
65 13 0 41 211 226 81 227 228
66 13 0 41 211 228 81 227 230
67 13 0 84 22 238 124 38 240
68 13 0 84 22 240 124 38 242
69 13 0 84 170 208 100 210 210
70 13 0 84 170 210 100 210 212
