Utilizacion 72.912872 VolCajasEmpacado 74.625020 Duracion[s] 60.007000 Iteraciones 5092
0 2 0 0 0 0 61 95 34
1 8 0 0 95 0 76 168 109
2 8 0 0 95 109 76 168 218
3 5 0 0 0 34 108 78 88
4 5 0 0 0 88 108 78 142
5 1 0 0 168 0 26 226 37
6 3 0 0 0 142 36 86 200
7 6 0 26 168 0 130 226 57
8 4 0 0 168 57 73 217 129
9 9 0 36 0 142 105 71 164
10 0 0 36 0 164 153 89 187
11 7 0 0 168 129 96 233 187
12 10 1 0 168 187 37 226 213
13 10 1 37 168 187 74 226 213
14 12 1 76 89 0 180 147 57
15 15 1 76 89 57 171 150 91
16 11 1 76 89 91 185 165 164
17 13 1 76 89 164 184 167 218
18 14 1 130 167 0 236 216 73
19 13 1 96 167 73 204 221 151
20 11 1 153 0 0 226 76 109
21 11 1 226 0 0 299 76 109
22 24 2 36 0 187 153 89 210
23 16 2 74 168 187 111 226 213
24 17 2 111 167 151 207 225 216
25 19 2 153 0 109 220 56 207
26 16 2 153 56 109 211 82 146
27 16 2 153 56 146 211 82 183
28 20 2 185 82 0 293 136 78
29 21 2 185 82 78 291 155 127
30 22 2 185 82 127 258 154 176
31 23 2 184 82 176 270 140 212
32 18 2 207 155 73 264 213 177
33 25 3 207 140 177 265 226 213
34 29 3 220 0 109 293 76 218
35 27 3 265 155 0 363 211 67
36 29 3 265 155 67 374 228 143
37 26 3 265 140 143 371 189 216
38 28 3 293 76 0 350 134 104
39 35 4 265 189 143 323 215 180
40 35 4 265 189 180 323 215 217
41 30 4 291 76 104 395 133 162
42 37 4 270 76 162 356 134 198
43 33 4 299 0 0 348 72 73
44 34 4 299 0 73 394 34 134
45 34 4 299 34 73 394 68 134
46 32 4 293 0 134 391 67 190
47 36 4 374 133 0 491 222 23
48 36 4 374 133 23 491 222 46
49 31 4 374 133 46 483 209 119
50 45 5 293 0 190 364 69 212
51 45 5 293 69 198 362 140 220
52 42 5 371 67 162 407 153 220
53 43 5 323 189 143 418 223 204
54 38 5 394 0 0 452 57 104
55 38 5 394 0 104 452 57 208
56 39 5 407 57 0 503 122 58
57 39 5 407 57 58 503 122 116
58 39 5 407 57 116 503 122 174
59 44 5 407 57 174 496 174 197
60 44 5 407 57 197 496 174 220
61 40 5 418 174 119 516 230 186
62 41 5 452 0 0 560 54 78
63 46 6 418 174 186 476 211 212
64 49 6 452 0 78 558 49 151
65 47 6 452 0 151 538 36 209
66 48 6 496 122 0 569 171 72
67 50 6 503 54 0 561 119 96
68 51 6 503 49 96 579 122 205
69 55 7 496 122 72 582 158 130
70 53 7 516 171 0 581 229 96
71 56 7 516 122 130 585 193 152
72 52 7 516 122 152 550 217 213
