Utilizacion 68.949379 VolCajasEmpacado 69.557218 Duracion[s] 60.004000 Iteraciones 2526
0 10 0 0 0 0 30 64 54
1 10 0 0 0 54 30 64 108
2 10 0 0 0 108 30 64 162
3 10 0 0 0 162 30 64 216
4 7 0 0 64 0 67 145 37
5 7 0 0 145 0 67 226 37
6 3 0 0 64 37 56 114 104
7 3 0 0 114 37 56 164 104
8 9 0 0 64 104 45 140 135
9 7 0 0 164 37 81 231 74
10 7 0 0 164 74 81 231 111
11 2 0 0 64 135 76 114 213
12 6 0 0 114 135 51 160 214
13 5 0 0 160 111 109 232 157
14 0 0 0 160 157 114 231 184
15 0 0 0 160 184 114 231 211
16 4 0 30 0 0 120 47 84
17 8 0 30 0 84 119 36 141
18 1 0 30 0 141 113 58 164
19 13 1 30 0 164 84 63 215
20 13 1 84 0 164 138 63 215
21 20 1 67 114 0 143 159 31
22 17 1 67 114 31 118 160 110
23 19 1 51 114 110 86 149 167
24 19 1 86 114 110 121 149 167
25 24 1 51 114 167 143 134 203
26 18 1 76 63 0 157 100 67
27 15 1 76 63 67 132 113 134
28 15 1 76 63 134 143 113 190
29 21 1 114 160 0 168 224 30
30 16 1 114 160 30 204 207 114
31 22 1 114 149 114 183 233 138
32 14 1 114 149 138 190 227 188
33 23 1 114 134 188 197 192 211
34 12 1 138 0 0 195 53 95
35 11 1 157 53 0 271 124 27
36 30 2 76 63 190 168 99 210
37 28 2 138 0 95 189 46 174
38 32 2 138 0 174 195 35 209
39 29 2 143 100 27 207 130 81
40 27 2 168 53 27 252 100 117
41 27 2 168 53 117 252 100 207
42 26 2 195 0 0 252 53 95
43 26 2 195 0 95 252 53 190
44 25 2 204 130 0 273 214 24
45 26 2 204 130 24 257 225 81
46 31 2 271 0 0 329 83 23
47 47 3 114 192 188 150 232 209
48 43 3 143 100 81 207 130 135
49 43 3 143 100 135 207 130 189
50 35 3 204 130 81 261 183 176
51 40 3 197 130 176 270 181 219
52 38 3 204 183 81 294 230 165
53 42 3 190 192 165 247 227 200
54 33 3 247 183 165 326 229 216
55 42 3 252 0 23 309 35 58
56 41 3 252 35 27 288 124 84
57 38 3 252 0 84 299 84 174
58 39 3 252 0 174 324 109 220
59 46 3 273 124 0 356 182 23
60 36 3 273 124 23 358 175 96
61 44 3 270 109 96 384 180 123
62 45 3 270 109 123 354 178 147
63 37 3 326 182 0 404 232 76
64 34 3 329 0 0 406 69 114
65 49 4 270 109 147 326 176 197
66 58 4 270 109 197 353 167 220
67 56 4 324 83 0 360 104 40
68 52 4 324 0 114 360 89 171
69 50 4 324 0 171 396 109 217
70 55 4 326 180 76 402 225 107
71 52 4 354 109 123 390 198 180
72 53 4 326 198 107 383 233 142
73 54 4 326 167 180 390 221 210
74 51 4 390 109 0 504 180 27
75 51 4 390 109 27 504 180 54
76 51 4 390 109 54 504 180 81
77 51 4 390 109 81 504 180 108
78 57 4 390 109 108 474 178 132
79 48 4 390 109 132 504 186 201
80 55 4 396 69 0 472 100 45
81 60 5 396 69 45 477 106 112
82 61 5 404 186 0 488 233 90
83 61 5 404 186 90 488 233 180
84 65 5 406 0 0 483 69 114
85 64 5 483 0 0 568 73 51
86 62 5 483 0 51 561 50 127
87 62 5 483 0 127 561 50 203
88 59 5 396 0 114 480 69 138
89 63 5 396 0 138 459 51 192
90 59 5 396 0 192 480 69 216
91 73 6 390 186 180 482 222 200
92 73 6 390 186 200 482 222 220
93 66 6 396 69 112 460 99 166
94 67 6 504 73 0 581 187 69
95 67 6 504 73 69 581 187 138
96 67 6 504 73 138 581 187 207
