Utilizacion 70.256969 VolCajasEmpacado 71.252429 Duracion[s] 60.007000 Iteraciones 5462
0 0 0 0 0 0 84 47 90
1 1 0 0 0 90 69 84 114
2 3 0 0 0 114 78 76 164
3 2 0 0 0 164 57 95 217
4 4 1 0 95 0 35 130 57
5 4 1 0 95 57 35 130 114
6 4 1 0 95 114 35 130 171
7 5 1 0 130 0 51 193 54
8 6 2 0 130 54 69 214 78
9 8 2 0 130 78 69 207 192
10 8 2 69 76 0 146 190 69
11 7 2 69 76 69 120 139 123
12 9 3 57 0 164 88 76 209
13 12 3 57 76 123 114 129 218
14 13 3 69 139 69 146 208 183
15 11 3 88 0 0 166 76 50
16 11 3 88 0 50 166 76 100
17 12 3 88 0 100 145 53 195
18 10 3 146 76 0 236 123 84
19 14 4 88 0 195 172 69 219
20 15 4 120 76 84 173 133 179
21 17 5 146 133 0 203 228 53
22 16 5 146 133 53 215 210 167
23 18 6 146 133 167 241 190 220
24 21 7 69 190 183 126 225 218
25 20 7 114 69 179 190 114 210
26 19 7 172 0 0 256 69 24
27 22 8 172 0 24 262 47 108
28 23 9 172 0 108 267 57 161
29 24 9 190 57 84 267 126 198
30 25 10 126 210 53 218 230 89
31 26 10 126 190 183 166 211 219
32 27 10 241 126 0 325 173 90
33 27 10 241 126 90 325 173 180
34 28 10 267 0 0 344 114 69
35 29 11 241 173 0 325 220 90
36 30 12 172 0 161 235 54 212
37 31 13 166 190 167 258 226 187
38 33 13 235 0 161 298 54 212
39 32 13 258 173 90 342 220 180
40 34 13 267 54 69 344 123 183
41 35 14 166 190 187 206 226 208
42 36 15 190 54 198 282 90 218
43 36 15 190 90 198 282 126 218
44 37 15 298 0 69 388 47 153
45 38 16 241 126 180 276 183 215
46 39 17 206 190 187 242 230 208
47 40 17 298 0 153 349 54 216
48 41 17 342 123 0 395 218 57
49 43 18 325 123 57 403 173 133
50 42 18 349 0 153 403 51 216
51 44 19 258 183 180 350 203 216
52 45 19 342 123 133 393 177 196
53 46 20 258 203 180 350 223 216
54 47 20 282 54 183 317 111 218
55 47 20 317 54 183 352 111 218
56 48 21 352 51 0 429 120 114
57 48 21 352 51 114 466 120 191
58 49 22 350 177 57 401 231 120
59 50 22 350 177 120 407 230 215
60 49 22 403 0 0 466 51 54
61 51 23 352 51 191 436 120 215
62 52 23 403 0 54 493 47 138
63 53 23 407 120 0 521 197 69
64 56 24 403 120 69 424 160 105
65 55 24 403 0 138 479 50 216
66 54 24 407 160 69 484 229 183
67 57 24 407 120 183 476 204 207
68 58 25 466 50 0 580 119 77
69 58 25 466 50 77 580 119 154
70 59 25 466 50 154 542 81 199
71 61 26 476 81 154 539 135 205
72 60 26 484 135 69 531 225 153
73 62 27 407 204 183 499 224 219
74 63 27 493 0 0 583 47 84
75 64 28 476 135 153 512 156 193
76 65 29 493 0 84 571 50 160
77 66 29 531 135 0 584 230 57
78 67 30 479 0 160 571 36 180
79 70 30 531 135 57 581 211 135
80 69 30 531 135 135 578 225 219
