Utilizacion 81.432467 VolCajasEmpacado 82.131321 Duracion[s] 60.002000 Iteraciones 1100
0 8 0 0 0 0 78 72 73
1 8 0 0 72 0 78 144 73
2 8 0 0 144 0 78 216 73
3 8 0 0 0 73 78 72 146
4 8 0 0 72 73 78 144 146
5 8 0 0 144 73 78 216 146
6 8 0 0 0 146 78 72 219
7 8 0 0 72 146 78 144 219
8 8 0 0 144 146 78 216 219
9 2 0 78 0 0 133 26 50
10 2 0 78 0 50 133 26 100
11 1 0 78 26 0 112 73 26
12 1 0 112 26 0 146 73 26
13 1 0 78 73 0 112 120 26
14 1 0 112 73 0 146 120 26
15 1 0 78 120 0 112 167 26
16 1 0 112 120 0 146 167 26
17 1 0 78 167 0 112 214 26
18 1 0 112 167 0 146 214 26
19 3 0 78 0 100 120 37 148
20 3 0 78 0 148 120 37 196
21 3 0 78 37 26 126 79 63
22 3 0 78 37 63 126 79 100
23 3 0 78 37 100 126 79 137
24 3 0 78 37 137 126 79 174
25 3 0 78 37 174 126 79 211
26 8 0 78 79 26 156 151 99
27 8 0 78 151 26 156 223 99
28 8 0 78 79 99 156 151 172
29 8 0 78 151 99 156 223 172
30 9 0 78 0 196 152 34 217
31 0 0 78 79 172 140 156 196
32 0 0 78 156 172 140 233 196
33 0 0 78 79 196 140 156 220
34 9 0 78 156 196 112 230 217
35 9 0 112 156 196 146 230 217
36 3 0 126 34 26 163 76 74
37 1 0 126 34 74 152 68 121
38 1 0 126 34 121 152 68 168
39 9 0 152 0 0 226 21 34
40 9 0 152 0 34 226 21 68
41 9 0 152 0 68 226 21 102
42 9 0 152 0 102 226 21 136
43 4 0 152 0 136 204 38 189
44 6 0 156 76 0 225 184 49
45 6 0 225 76 0 294 184 49
46 6 0 156 76 49 225 184 98
47 6 0 225 76 49 294 184 98
48 6 0 156 76 98 225 184 147
49 6 0 225 76 98 294 184 147
50 6 0 156 76 147 225 184 196
51 6 0 225 76 147 294 184 196
52 4 0 156 184 0 209 222 52
53 4 0 156 184 52 209 222 104
54 4 0 156 184 104 209 222 156
55 4 0 156 184 156 209 222 208
56 4 0 163 38 0 215 76 53
57 5 0 209 184 0 292 224 70
58 5 0 292 184 0 375 224 70
59 5 0 375 184 0 458 224 70
60 5 0 458 184 0 541 224 70
61 5 0 209 184 70 292 224 140
62 5 0 292 184 70 375 224 140
63 5 0 375 184 70 458 224 140
64 5 0 458 184 70 541 224 140
65 7 0 215 21 0 319 71 74
66 7 0 215 21 74 319 71 148
67 7 0 204 0 148 308 74 198
68 7 0 294 74 0 344 178 74
69 7 0 344 74 0 394 178 74
70 7 0 394 74 0 444 178 74
71 7 0 444 74 0 494 178 74
72 7 0 494 74 0 544 178 74
73 7 0 294 74 74 344 178 148
74 7 0 344 74 74 394 178 148
75 7 0 394 74 74 444 178 148
76 7 0 444 74 74 494 178 148
77 7 0 494 74 74 544 178 148
78 18 1 140 74 196 217 136 220
79 19 1 146 136 196 220 170 217
80 19 1 217 0 198 291 34 219
81 19 1 209 184 140 283 218 161
82 19 1 209 184 161 283 218 182
83 19 1 209 184 182 283 218 203
84 19 1 217 34 198 291 68 219
85 19 1 217 74 196 291 108 217
86 19 1 291 0 198 325 74 219
87 18 1 220 108 196 297 170 220
88 17 1 283 184 140 330 218 166
89 17 1 283 184 166 330 218 192
90 17 1 283 184 192 330 218 218
91 16 1 294 74 148 349 100 198
92 13 1 297 100 148 337 183 218
93 13 1 337 100 148 377 183 218
94 13 1 377 100 148 417 183 218
95 13 1 417 100 148 457 183 218
96 13 1 457 100 148 497 183 218
97 13 1 497 100 148 537 183 218
98 10 1 325 0 0 398 72 78
99 10 1 325 0 78 398 72 156
100 17 1 325 0 156 359 26 203
101 17 1 325 26 156 359 52 203
102 15 1 330 183 140 372 231 177
103 15 1 372 183 140 414 231 177
104 15 1 414 183 140 456 231 177
105 15 1 456 183 140 498 231 177
106 15 1 498 183 140 540 231 177
107 15 1 330 183 177 367 231 219
108 17 1 349 52 156 375 86 203
109 16 1 359 0 156 414 50 182
110 16 1 359 0 182 414 50 208
111 16 1 367 183 177 422 233 203
112 16 1 422 183 177 477 233 203
113 16 1 477 183 177 532 233 203
114 17 1 375 72 148 422 98 182
115 15 1 375 50 182 417 98 219
116 11 1 414 0 0 518 50 74
117 11 1 414 0 74 518 50 148
118 15 1 414 0 148 456 37 196
119 18 1 417 0 196 494 62 220
120 14 1 422 62 148 474 100 201
121 14 1 474 62 148 526 100 201
122 14 1 494 0 148 532 53 200
123 14 1 532 0 0 585 52 38
124 14 1 532 0 38 585 52 76
125 14 1 532 0 76 585 52 114
126 14 1 532 0 114 585 52 152
127 14 1 532 0 152 585 52 190
128 14 1 541 178 0 579 231 52
129 14 1 541 178 52 579 231 104
130 14 1 541 178 104 579 231 156
131 14 1 541 178 156 579 231 208
132 13 1 544 52 0 584 135 70
133 13 1 544 52 70 584 135 140
134 14 1 544 52 140 582 104 193
