Utilizacion 78.233690 VolCajasEmpacado 79.567339 Duracion[s] 60.009000 Iteraciones 5521
0 0 0 0 0 0 40 100 72
1 0 0 0 0 72 40 100 144
2 0 0 0 0 144 40 100 216
3 1 0 0 100 0 32 203 60
4 1 0 32 100 0 64 203 60
5 2 0 0 100 60 71 178 140
6 2 0 0 100 140 71 178 220
7 3 1 0 178 60 103 210 120
8 3 1 0 178 120 103 210 180
9 4 1 40 0 0 80 100 72
10 4 1 40 0 72 80 100 144
11 6 2 40 0 144 118 80 215
12 6 2 71 100 0 149 171 80
13 5 2 71 100 80 181 175 130
14 5 2 71 100 130 181 175 180
15 5 2 103 175 0 213 225 75
16 6 2 118 0 0 196 80 71
17 6 2 118 0 71 196 80 142
18 7 3 103 175 75 213 230 135
19 9 3 103 175 135 213 225 210
20 10 3 71 80 180 171 152 220
21 8 3 118 0 142 189 80 220
22 8 3 181 80 0 259 160 71
23 9 3 181 80 71 291 130 146
24 10 3 181 80 146 281 120 218
25 11 3 181 130 71 284 162 131
26 11 3 181 130 131 284 162 191
27 9 3 196 0 0 306 75 50
28 9 3 196 0 50 306 75 100
29 10 3 196 0 100 296 72 140
30 11 3 196 0 140 299 60 172
31 12 4 189 0 172 292 60 204
32 15 4 213 162 0 293 233 78
33 15 4 293 162 0 373 233 78
34 15 4 373 162 0 453 233 78
35 14 4 213 162 78 323 222 133
36 14 4 323 162 78 433 222 133
37 12 4 213 162 133 316 194 193
38 12 4 316 162 133 419 194 193
39 12 4 213 194 133 316 226 193
40 12 4 316 194 133 419 226 193
41 13 4 291 75 0 401 150 50
42 13 4 291 75 50 401 150 100
43 13 4 291 75 100 401 150 150
44 13 4 291 75 150 401 150 200
45 14 4 306 0 0 416 60 55
46 20 5 306 0 55 406 72 95
47 20 5 306 0 95 406 72 135
48 18 5 299 0 135 409 75 185
49 19 5 292 0 185 395 60 217
50 16 5 401 75 0 472 155 78
51 18 5 401 75 78 511 150 128
52 17 5 401 75 128 511 130 188
53 21 6 401 130 128 504 162 188
54 22 6 416 0 0 526 75 50
55 22 6 416 0 50 526 75 100
56 22 6 416 0 100 526 75 150
57 22 6 416 0 150 526 75 200
58 24 6 453 162 0 533 233 78
59 23 6 526 0 0 586 110 55
60 23 6 526 0 55 586 110 110
61 23 6 526 0 110 586 110 165
62 28 7 401 75 188 504 135 220
63 25 7 526 0 165 586 110 220
64 27 7 533 110 0 573 210 72
65 28 7 533 110 72 565 213 132
66 26 7 433 162 78 513 233 156
67 25 7 419 162 156 529 217 216
68 25 7 529 110 132 584 220 192
