Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.989000 Iteraciones 286
0 5 0 0 0 0 30 37 34
1 5 0 0 0 34 30 37 68
2 5 0 0 0 68 30 37 102
3 5 0 0 0 102 30 37 136
4 5 0 0 0 136 30 37 170
5 5 0 0 0 170 30 37 204
6 5 0 0 0 204 30 37 238
7 7 0 0 37 0 60 91 61
8 7 0 0 91 0 60 145 61
9 7 0 0 37 61 60 91 122
10 7 0 0 91 61 60 145 122
11 7 0 0 37 122 60 91 183
12 7 0 0 91 122 60 145 183
13 7 0 0 37 183 60 91 244
14 7 0 0 91 183 60 145 244
15 7 0 0 145 0 60 206 54
16 2 0 0 0 238 31 14 239
17 5 0 0 206 0 30 240 37
18 4 0 0 206 37 50 208 59
19 4 0 0 208 37 50 210 59
20 4 0 0 210 37 50 212 59
21 4 0 0 212 37 50 214 59
22 4 0 0 214 37 50 216 59
23 4 0 0 216 37 50 218 59
24 4 0 0 218 37 50 220 59
25 4 0 0 220 37 50 222 59
26 4 0 0 222 37 50 224 59
27 4 0 0 224 37 50 226 59
28 4 0 0 226 37 50 228 59
29 4 0 0 228 37 50 230 59
30 4 0 0 230 37 50 232 59
31 4 0 0 232 37 50 234 59
32 4 0 0 234 37 50 236 59
33 4 0 0 236 37 50 238 59
34 4 0 0 238 37 50 240 59
35 4 0 0 0 239 50 22 241
36 4 0 0 0 241 50 22 243
37 4 0 0 0 243 50 22 245
38 2 0 0 22 244 14 53 245
39 2 0 0 53 244 14 84 245
40 2 0 0 84 244 14 115 245
41 2 0 0 115 244 14 146 245
42 8 0 0 146 54 45 192 95
43 5 0 0 146 95 37 180 125
44 5 0 0 146 125 37 180 155
45 2 0 14 22 244 28 53 245
46 2 0 14 53 244 28 84 245
47 2 0 14 84 244 28 115 245
48 2 0 14 115 244 28 146 245
49 8 0 0 146 155 45 192 196
50 8 0 0 146 196 45 192 237
51 2 0 0 146 237 31 160 238
52 2 0 0 160 237 31 174 238
53 2 0 0 174 237 31 188 238
54 2 0 28 22 244 42 53 245
55 2 0 42 22 244 56 53 245
56 2 0 28 53 244 42 84 245
57 2 0 42 53 244 56 84 245
58 2 0 28 84 244 42 115 245
59 2 0 42 84 244 56 115 245
60 2 0 28 115 244 42 146 245
61 2 0 42 115 244 56 146 245
62 8 0 0 192 59 41 238 104
63 8 0 0 192 104 41 238 149
64 8 0 0 192 149 41 238 194
65 8 0 0 192 194 45 233 240
66 6 0 60 0 0 100 42 38
67 6 0 60 42 0 100 84 38
68 6 0 60 84 0 100 126 38
69 6 0 60 126 0 100 168 38
70 6 0 60 168 0 100 210 38
71 6 0 60 0 38 100 42 76
72 6 0 60 42 38 100 84 76
73 6 0 60 84 38 100 126 76
