Utilizacion 69.730675 VolCajasEmpacado 70.106519 Duracion[s] 60.019000 Iteraciones 1401
0 8 0 0 0 0 42 75 57
1 4 0 0 75 0 46 146 68
2 4 0 0 146 0 46 217 68
3 2 0 0 0 57 71 74 123
4 1 0 0 74 68 36 158 94
5 15 0 0 0 123 38 31 153
6 15 0 0 0 153 38 31 183
7 15 0 0 0 183 38 31 213
8 6 0 0 31 123 74 106 166
9 6 0 0 31 166 74 106 209
10 6 0 0 158 68 43 232 143
11 0 0 0 106 143 26 215 194
12 0 0 26 106 143 52 215 194
13 0 0 0 106 194 51 215 220
14 14 0 38 0 123 95 30 162
15 16 0 38 0 162 122 29 217
16 3 0 52 106 0 112 182 71
17 5 0 52 182 0 161 227 54
18 16 0 52 106 71 136 161 100
19 16 0 52 106 100 136 161 129
20 10 0 52 106 129 171 182 168
21 10 0 52 106 168 171 182 207
22 9 0 52 182 54 103 232 96
23 12 0 52 182 96 129 227 128
24 10 0 52 182 128 171 221 204
25 11 0 74 30 0 145 100 34
26 7 0 74 30 34 158 98 76
27 13 0 158 0 0 253 84 31
28 13 0 158 0 31 253 84 62
29 19 1 74 30 76 145 106 136
30 19 1 74 30 136 145 106 196
31 32 1 74 29 196 178 95 216
32 30 1 122 0 62 206 29 117
33 31 1 122 0 117 231 26 168
34 23 1 171 95 0 246 152 42
35 23 1 171 95 42 246 152 84
36 23 1 171 95 84 246 152 126
37 28 1 171 152 0 290 191 76
38 28 1 171 191 0 290 230 76
39 26 1 171 95 126 248 127 171
40 26 1 171 95 171 248 127 216
41 21 1 171 152 76 280 197 130
42 17 1 171 197 76 271 230 107
43 22 1 171 127 130 245 202 173
44 29 1 171 202 107 209 232 138
45 27 1 171 127 173 266 211 204
46 24 1 178 0 168 229 42 218
47 20 1 178 42 62 249 88 130
48 26 1 178 42 130 255 87 162
49 21 1 178 42 162 287 87 216
50 17 1 248 88 0 348 119 33
51 18 1 287 0 0 358 74 66
52 32 1 287 0 66 391 66 86
53 25 1 287 0 86 357 71 120
54 45 2 248 88 33 332 117 88
55 35 2 287 0 120 329 75 177
56 44 2 248 88 88 305 127 118
57 43 2 248 88 118 348 119 151
58 43 2 248 88 151 348 119 184
59 43 2 248 88 184 348 119 217
60 46 2 266 119 130 292 228 181
61 47 2 266 119 181 292 203 217
62 36 2 287 0 177 355 84 219
63 42 2 292 127 0 376 222 31
64 42 2 292 127 31 376 222 62
65 42 2 292 127 62 376 222 93
66 39 2 292 127 93 338 198 161
67 41 2 292 198 93 369 230 138
68 41 2 292 198 138 369 230 183
69 47 2 266 203 183 350 229 219
70 33 2 292 119 161 355 160 220
71 45 2 292 160 161 376 189 216
72 45 2 348 84 0 432 113 55
73 34 2 357 0 86 408 50 128
74 45 2 348 84 55 432 113 110
75 40 2 355 0 128 415 71 204
76 38 2 355 71 110 464 116 164
77 38 2 355 71 164 464 116 218
78 48 2 376 116 0 480 182 20
79 48 2 480 116 0 584 182 20
80 49 2 376 116 20 446 187 54
81 49 2 446 116 20 516 187 54
82 49 2 516 116 20 586 187 54
83 48 2 376 116 54 442 220 74
84 48 2 376 116 74 442 220 94
85 48 2 376 116 94 442 220 114
86 36 2 355 116 114 439 158 182
87 33 2 369 189 114 428 230 177
88 35 2 376 158 177 433 233 219
89 33 2 415 0 0 474 63 41
90 37 2 442 116 54 485 190 129
91 60 3 355 116 182 412 155 212
92 56 3 415 0 41 456 63 100
93 56 3 415 0 100 456 63 159
94 56 3 415 0 159 456 63 218
95 58 3 433 158 129 510 190 174
96 58 3 433 158 174 510 190 219
97 61 3 439 116 129 523 145 184
98 55 3 510 145 54 567 220 96
99 55 3 442 190 0 499 232 75
100 55 3 442 190 75 499 232 150
101 56 3 433 190 150 496 231 209
102 63 3 464 63 0 583 102 76
103 63 3 464 63 76 583 102 152
104 53 3 499 190 96 573 233 171
105 53 3 510 145 96 584 188 171
106 55 3 523 102 54 580 144 129
107 52 3 474 0 0 550 60 71
108 63 3 456 0 71 575 39 147
109 52 3 456 0 147 532 60 218
110 54 3 464 60 152 548 102 220
111 61 3 464 102 184 548 157 213
112 57 3 510 157 171 580 228 205
