Utilizacion 82.555645 VolCajasEmpacado 83.958209 Duracion[s] 60.008000 Iteraciones 4572
0 2 0 0 0 0 64 68 109
1 2 0 64 0 0 128 68 109
2 2 0 128 0 0 192 68 109
3 2 0 0 0 109 64 68 218
4 2 0 64 0 109 128 68 218
5 2 0 128 0 109 192 68 218
6 3 0 0 68 0 107 138 73
7 3 0 0 138 0 107 208 73
8 3 0 0 68 73 107 138 146
9 3 0 0 138 73 107 208 146
10 4 0 0 68 146 83 164 170
11 4 0 0 68 170 83 164 194
12 4 0 0 68 194 83 164 218
13 0 0 0 164 146 74 231 183
14 0 0 0 164 183 74 231 220
15 0 0 83 68 146 120 142 213
16 1 0 107 142 0 162 226 58
17 1 0 107 142 58 162 226 116
18 1 0 107 142 116 162 226 174
19 6 1 74 164 174 148 231 211
20 8 1 120 68 0 188 132 109
21 6 1 120 68 109 194 105 176
22 6 1 120 105 109 194 142 176
23 5 1 120 68 176 203 164 200
24 7 1 162 164 0 246 222 55
25 7 1 162 164 55 246 222 110
26 7 1 162 164 110 246 222 165
27 7 1 162 164 165 246 222 220
28 9 1 203 0 0 273 73 107
29 9 1 273 0 0 343 73 107
30 9 1 343 0 0 413 73 107
31 9 1 413 0 0 483 73 107
32 9 1 483 0 0 553 73 107
33 9 1 203 0 107 273 73 214
34 9 1 273 0 107 343 73 214
35 9 1 343 0 107 413 73 214
36 9 1 413 0 107 483 73 214
37 9 1 483 0 107 553 73 214
38 9 1 203 73 0 310 143 73
39 13 2 203 73 73 287 128 131
40 10 2 203 73 131 240 147 198
41 10 2 240 73 131 277 147 198
42 11 2 246 147 0 316 220 107
43 11 2 246 147 107 316 220 214
44 10 2 287 73 73 324 147 140
45 10 2 287 73 140 324 147 207
46 12 2 316 147 0 384 211 109
47 12 2 316 147 109 384 211 218
48 11 2 324 73 0 431 143 73
49 11 2 324 73 73 431 143 146
50 10 2 324 73 146 391 147 183
51 14 2 384 147 0 480 230 24
52 14 2 384 147 24 480 230 48
53 14 2 384 147 48 480 230 72
54 14 2 384 147 72 480 230 96
55 15 3 324 73 183 398 140 220
56 16 3 384 147 96 439 231 154
57 16 3 439 147 96 494 231 154
58 16 3 384 147 154 439 231 212
59 15 3 398 73 146 435 147 213
60 17 3 435 73 0 505 146 107
61 17 3 505 73 0 575 146 107
62 16 3 435 73 107 519 131 162
63 16 3 435 73 162 519 131 217
64 16 3 439 131 154 494 215 212
65 21 4 494 146 0 558 214 109
66 21 4 494 146 109 558 214 218
67 21 4 519 73 107 587 137 216
