Utilizacion 75.751761 VolCajasEmpacado 76.165670 Duracion[s] 60.014000 Iteraciones 1865
0 3 0 0 0 0 61 74 66
1 3 0 0 0 66 61 74 132
2 3 0 0 0 132 61 74 198
3 2 0 0 74 0 65 147 109
4 2 0 0 147 0 65 220 109
5 0 0 0 0 198 76 72 220
6 4 0 0 74 109 56 135 145
7 4 0 0 74 145 56 135 181
8 4 0 0 74 181 56 135 217
9 5 0 0 135 109 39 167 152
10 5 0 0 167 109 39 199 152
11 0 0 0 135 152 72 211 174
12 0 0 0 135 174 72 211 196
13 0 0 0 135 196 72 211 218
14 1 0 65 72 0 120 109 22
15 1 0 65 72 22 120 109 44
16 1 0 65 72 44 120 109 66
17 1 0 65 72 66 120 109 88
18 4 0 65 72 88 101 133 144
19 4 0 101 72 88 137 133 144
20 4 0 65 72 144 101 133 200
21 4 0 101 72 144 137 133 200
22 6 0 72 133 0 103 205 55
23 6 0 72 133 55 103 205 110
24 6 0 72 133 110 103 205 165
25 6 0 72 133 165 103 205 220
26 2 0 76 0 0 149 65 109
27 2 0 76 0 109 149 65 218
28 7 0 103 133 0 211 231 27
29 10 1 103 133 27 211 231 54
30 10 1 103 133 54 211 231 81
31 10 1 103 133 81 211 231 108
32 10 1 103 133 108 211 231 135
33 8 1 103 133 135 158 155 172
34 8 1 103 155 135 158 177 172
35 8 1 103 133 172 158 155 209
36 8 1 103 155 172 158 177 209
37 11 1 103 177 135 175 232 166
38 11 1 103 177 166 175 232 197
39 14 1 137 65 0 198 131 74
40 14 1 198 65 0 259 131 74
41 14 1 259 65 0 320 131 74
42 14 1 137 65 74 198 131 148
43 14 1 198 65 74 259 131 148
44 14 1 259 65 74 320 131 148
45 13 1 137 65 148 193 126 184
46 13 1 193 65 148 249 126 184
47 13 1 137 65 184 193 126 220
48 13 1 193 65 184 249 126 220
49 13 1 149 0 0 210 36 56
50 15 1 149 0 56 258 65 129
51 15 1 149 0 129 258 65 202
52 12 1 158 131 135 201 170 167
53 9 1 211 131 0 283 207 22
54 9 1 283 131 0 355 207 22
55 9 1 355 131 0 427 207 22
56 9 1 427 131 0 499 207 22
57 9 1 499 131 0 571 207 22
58 15 1 211 131 22 320 204 87
59 22 2 103 177 197 158 214 219
60 23 2 158 126 167 197 158 210
61 22 2 175 170 135 197 225 172
62 22 2 197 170 135 219 225 172
63 22 2 175 158 172 230 195 194
64 22 2 175 195 172 230 232 194
65 22 2 175 158 194 212 213 216
66 22 2 249 65 148 304 102 170
67 22 2 249 65 170 304 102 192
68 17 2 230 131 87 304 197 148
69 21 2 249 65 192 325 137 214
70 23 2 201 126 148 240 158 191
71 21 2 230 158 148 306 230 170
72 21 2 230 158 170 306 230 192
73 21 2 230 158 192 306 230 214
74 18 2 320 137 22 356 193 83
75 17 2 320 137 83 386 211 144
76 17 2 320 137 144 386 211 205
77 16 2 258 0 0 331 65 109
78 16 2 331 0 0 404 65 109
79 16 2 258 0 109 331 65 218
80 16 2 331 0 109 404 65 218
81 17 2 325 65 0 391 126 74
82 19 2 325 65 74 356 137 129
83 20 2 386 126 22 494 224 49
84 20 2 386 126 49 494 224 76
85 20 2 386 126 76 494 224 103
86 20 2 386 126 103 494 224 130
87 20 2 386 126 130 494 224 157
88 26 3 325 65 129 381 101 190
89 30 3 325 101 129 380 123 166
90 29 3 325 65 190 401 137 212
91 26 3 386 137 157 422 198 213
92 27 3 386 198 157 458 229 212
93 27 3 458 198 157 530 229 212
94 24 3 401 65 0 475 126 66
95 24 3 401 65 66 475 126 132
96 24 3 401 65 132 475 126 198
97 29 3 401 65 198 477 137 220
98 27 3 422 137 157 494 168 212
99 26 3 404 0 0 440 61 56
100 26 3 404 0 56 440 61 112
101 26 3 404 0 112 440 61 168
102 24 3 440 0 0 514 61 66
103 24 3 440 0 66 514 61 132
104 24 3 440 0 132 514 61 198
105 25 3 477 61 0 586 126 73
106 25 3 477 61 73 586 126 146
107 25 3 477 61 146 586 126 219
108 29 3 494 126 22 570 198 44
109 29 3 494 126 44 570 198 66
110 25 3 494 126 66 567 191 175
