Utilizacion 77.751756 VolCajasEmpacado 79.544715 Duracion[s] 60.003000 Iteraciones 2828
0 0 0 0 0 0 51 96 37
1 0 0 0 96 0 51 192 37
2 0 0 0 0 37 51 96 74
3 0 0 0 96 37 51 192 74
4 0 0 0 0 74 51 96 111
5 0 0 0 96 74 51 192 111
6 0 0 0 0 111 51 96 148
7 0 0 0 96 111 51 192 148
8 2 0 0 0 148 31 46 201
9 2 0 0 46 148 31 92 201
10 1 0 0 92 148 79 178 217
11 1 0 51 0 0 130 86 69
12 1 0 51 0 69 130 86 138
13 1 0 51 0 138 130 86 207
14 4 1 0 192 0 96 229 51
15 4 1 96 192 0 192 229 51
16 4 1 192 192 0 288 229 51
17 3 1 0 192 51 46 223 104
18 3 1 0 192 104 46 223 157
19 3 1 0 178 157 31 231 203
20 3 1 46 192 51 99 223 97
21 5 1 79 86 0 158 172 69
22 5 1 79 86 69 158 172 138
23 5 1 79 86 138 158 172 207
24 5 1 130 0 0 216 69 79
25 7 2 46 192 97 142 229 148
26 8 2 79 172 148 110 225 194
27 8 2 46 178 148 77 224 201
28 8 2 110 172 148 141 225 194
29 6 2 130 0 79 216 79 148
30 6 2 130 0 148 216 79 217
31 7 2 142 172 51 238 223 88
32 7 2 142 172 88 238 223 125
33 7 2 142 172 125 238 223 162
34 7 2 142 172 162 238 223 199
35 6 2 158 79 0 227 165 79
36 6 2 227 79 0 296 165 79
37 11 3 158 79 79 227 165 158
38 11 3 227 79 79 296 165 158
39 9 3 158 79 158 211 110 204
40 9 3 211 79 158 264 110 204
41 9 3 158 110 158 211 141 204
42 9 3 211 110 158 264 141 204
43 9 3 158 141 158 211 172 204
44 9 3 211 141 158 264 172 204
45 11 3 216 0 0 302 69 79
46 11 3 216 0 79 302 69 158
47 10 3 216 0 158 312 37 209
48 10 3 216 37 158 312 74 209
49 11 3 296 74 0 365 160 79
50 11 3 365 74 0 434 160 79
51 11 3 296 74 79 365 160 158
52 11 3 365 74 79 434 160 158
53 12 4 238 172 51 291 218 82
54 12 4 238 172 82 291 218 113
55 12 4 238 172 113 291 218 144
56 12 4 238 172 144 291 218 175
57 12 4 238 172 175 291 218 206
58 12 4 264 74 158 310 105 211
59 12 4 310 74 158 356 105 211
60 13 4 264 105 158 360 156 195
61 13 4 291 165 0 387 202 51
62 13 4 291 165 51 387 202 102
63 13 4 291 165 102 387 202 153
64 13 4 291 165 153 387 202 204
65 14 4 312 0 0 391 69 86
66 13 4 312 0 86 408 37 137
67 13 4 312 37 86 408 74 137
68 13 4 312 0 137 408 37 188
69 13 4 312 37 137 408 74 188
70 15 5 291 202 0 337 233 53
71 15 5 291 202 53 337 233 106
72 15 5 291 202 106 337 233 159
73 15 5 291 202 159 337 233 212
74 15 5 312 0 188 365 46 219
75 15 5 337 202 0 390 233 46
76 15 5 337 202 46 390 233 92
77 15 5 337 202 92 390 233 138
78 17 5 360 74 158 456 111 209
79 17 5 360 111 158 456 148 209
80 16 5 390 160 0 469 229 86
81 16 5 469 160 0 548 229 86
82 18 6 337 202 138 383 233 191
83 18 6 365 0 188 411 53 219
84 19 6 387 160 86 483 197 137
85 19 6 387 160 137 483 197 188
86 18 6 387 148 188 440 194 219
87 19 6 411 0 0 507 37 51
88 19 6 411 37 0 507 74 51
89 19 6 411 0 51 507 51 88
90 20 6 411 0 88 497 69 167
91 19 6 411 0 167 507 37 218
92 19 6 411 37 167 507 74 218
93 21 7 390 197 86 443 228 132
94 21 7 390 197 132 443 228 178
95 21 7 440 148 188 486 201 219
96 21 7 443 201 86 496 232 132
97 21 7 443 201 132 496 232 178
98 22 7 456 74 0 552 125 37
99 23 7 456 74 37 535 143 123
100 23 7 456 74 123 535 143 209
101 22 7 486 143 86 582 180 137
102 22 7 486 143 137 582 180 188
103 21 7 486 143 188 532 196 219
104 21 7 496 196 86 549 227 132
105 23 7 507 0 0 586 69 86
106 23 7 507 0 86 586 69 172
107 22 7 535 0 172 586 96 209
