Utilizacion 67.278663 VolCajasEmpacado 68.299380 Duracion[s] 60.007000 Iteraciones 5538
0 2 0 0 0 0 95 76 60
1 2 0 0 0 60 95 76 120
2 1 0 0 76 0 34 196 26
3 0 0 0 196 0 74 231 64
4 3 0 0 76 26 42 156 78
5 4 1 0 0 120 40 53 156
6 5 1 0 76 78 59 172 180
7 7 2 0 172 64 47 233 98
8 9 2 0 0 156 80 52 198
9 8 2 0 172 98 74 207 162
10 6 2 0 52 180 63 161 208
11 10 3 0 172 162 36 212 215
12 11 3 63 76 0 139 171 60
13 14 4 36 172 162 72 217 215
14 15 4 63 76 60 123 171 136
15 12 4 63 52 136 126 161 164
16 13 4 63 52 164 129 120 195
17 16 5 63 120 164 183 154 190
18 17 6 74 171 0 176 230 96
19 18 7 74 171 96 150 231 191
20 19 8 63 120 190 183 154 216
21 20 8 95 0 0 142 34 61
22 20 8 150 154 96 197 215 130
23 21 8 139 34 0 235 93 102
24 22 9 72 154 191 181 217 219
25 23 9 95 0 61 142 34 122
26 24 9 80 0 122 133 36 162
27 25 9 80 0 162 116 45 215
28 26 9 129 36 102 224 96 178
29 27 10 129 0 178 155 120 212
30 29 10 155 0 178 207 80 220
31 28 10 183 96 0 217 143 61
32 30 10 197 143 0 293 202 102
33 30 10 197 143 102 293 202 204
34 31 11 217 96 0 291 131 64
35 31 11 217 96 64 291 131 128
36 32 11 235 0 0 294 96 102
37 34 12 183 96 128 263 138 180
38 33 12 183 80 180 244 127 214
39 35 13 197 202 0 317 228 34
40 37 13 224 0 102 271 34 163
41 38 13 207 0 163 260 36 203
42 38 13 224 36 102 277 76 138
43 39 13 293 96 0 369 191 60
44 36 13 293 96 60 359 164 91
45 40 14 224 36 138 285 70 185
46 41 14 293 96 91 352 198 187
47 42 15 197 202 34 317 228 68
48 44 15 294 0 0 358 74 35
49 43 15 294 0 35 403 63 63
50 45 16 294 0 63 329 74 127
51 46 16 329 0 63 388 96 165
52 47 17 352 0 165 392 36 218
53 48 17 352 36 165 397 72 218
54 49 18 197 202 68 317 228 102
55 50 18 317 198 0 391 233 64
56 51 19 244 72 187 353 135 215
57 52 19 353 72 165 406 112 201
58 53 19 369 112 0 465 171 102
59 54 20 317 198 64 391 233 128
60 55 21 293 135 187 361 201 218
61 56 21 361 112 102 457 171 204
62 57 22 391 171 0 427 224 40
63 58 23 293 201 128 413 227 162
64 59 23 403 0 0 471 66 31
65 60 24 403 0 31 512 63 59
66 63 25 293 201 162 413 227 196
67 62 25 403 0 59 483 52 101
68 61 25 397 0 101 465 66 132
69 64 26 392 0 132 432 36 185
70 65 27 397 36 132 471 71 196
71 65 27 406 71 0 480 106 64
72 65 27 406 71 64 480 106 128
73 68 28 427 171 0 503 231 95
74 67 28 413 171 95 515 230 191
75 66 28 465 106 0 574 169 28
76 67 28 465 106 28 567 165 124
77 70 29 406 71 128 459 107 168
78 69 29 512 0 0 580 66 31
79 69 29 512 0 31 580 66 62
80 73 30 406 71 168 459 111 204
81 74 30 413 171 191 533 205 217
82 72 30 459 71 128 501 123 208
83 71 30 483 0 62 578 60 138
84 71 30 483 0 138 578 60 214
85 76 31 457 123 124 509 165 204
86 75 31 501 66 0 548 100 61
87 77 31 509 60 124 568 162 220
