Utilizacion 80.462631 VolCajasEmpacado 81.101269 Duracion[s] 60.036000 Iteraciones 759
0 8 0 0 0 0 63 59 35
1 8 0 0 59 0 63 118 35
2 4 0 0 0 35 55 62 79
3 4 0 0 0 79 55 62 123
4 4 0 0 0 123 55 62 167
5 4 0 0 0 167 55 62 211
6 1 0 0 118 0 85 180 109
7 1 0 0 118 109 85 180 218
8 3 0 0 180 0 46 232 76
9 3 0 46 180 0 92 232 76
10 3 0 92 180 0 138 232 76
11 3 0 138 180 0 184 232 76
12 3 0 184 180 0 230 232 76
13 3 0 230 180 0 276 232 76
14 3 0 276 180 0 322 232 76
15 7 0 0 180 76 44 229 112
16 7 0 0 180 112 44 229 148
17 7 0 0 180 148 44 229 184
18 7 0 0 180 184 44 229 220
19 10 0 0 62 35 69 89 83
20 10 0 0 89 35 69 116 83
21 10 0 0 62 83 69 89 131
22 10 0 0 89 83 69 116 131
23 10 0 0 62 131 69 89 179
24 10 0 0 89 131 69 116 179
25 7 0 0 62 179 44 111 215
26 7 0 44 62 179 88 111 215
27 5 0 44 180 76 91 222 124
28 5 0 44 180 124 91 222 172
29 5 0 44 180 172 91 222 220
30 1 0 63 0 0 172 62 85
31 1 0 63 0 85 172 62 170
32 4 0 55 0 170 110 62 214
33 0 0 110 0 170 169 66 201
34 5 0 85 111 0 133 158 42
35 5 0 85 111 42 133 158 84
36 5 0 85 111 84 133 158 126
37 5 0 85 111 126 133 158 168
38 5 0 85 111 168 133 158 210
39 4 0 88 66 0 150 110 55
40 11 0 88 66 55 179 103 109
41 11 0 88 66 109 179 103 163
42 11 0 88 66 163 179 103 217
43 6 0 91 158 76 186 204 112
44 6 0 91 158 112 186 204 148
45 6 0 91 158 148 186 204 184
46 6 0 91 158 184 186 204 220
47 10 0 91 204 76 160 231 124
48 10 0 160 204 76 229 231 124
49 5 0 133 110 0 175 157 48
50 4 0 133 110 48 195 154 103
51 4 0 133 110 103 195 154 158
52 4 0 133 110 158 195 154 213
53 9 0 172 0 0 272 32 37
54 9 0 172 32 0 272 64 37
55 9 0 172 0 37 272 32 74
56 9 0 172 32 37 272 64 74
57 9 0 172 0 74 272 32 111
58 9 0 172 32 74 272 64 111
59 2 0 172 0 111 281 66 160
60 0 0 172 0 160 238 31 219
61 0 0 238 0 160 304 31 219
62 0 0 172 31 160 238 62 219
63 0 0 238 31 160 304 62 219
64 11 0 179 66 0 270 103 54
65 6 0 179 66 54 274 102 100
66 0 0 179 66 100 245 97 159
67 0 0 179 66 159 245 97 218
68 1 0 195 103 0 280 165 109
69 1 0 195 103 109 280 165 218
70 6 0 186 165 76 281 201 122
71 6 0 186 165 122 281 201 168
72 0 0 186 201 124 252 232 183
73 0 0 252 201 76 318 232 135
74 1 0 280 66 0 342 151 109
75 2 0 280 66 109 389 115 175
76 2 0 280 115 109 389 164 175
77 1 0 304 0 0 413 62 85
78 1 0 304 0 85 413 62 170
79 2 0 304 0 170 413 66 219
80 2 0 322 164 0 431 213 66
81 2 0 431 164 0 540 213 66
82 19 1 186 165 168 230 201 217
83 19 1 230 165 168 274 201 217
84 21 1 252 201 135 318 232 194
85 19 1 280 66 175 329 102 219
86 19 1 329 66 175 378 102 219
87 18 1 280 102 175 375 148 211
88 19 1 281 164 76 325 200 125
89 19 1 281 164 125 325 200 174
90 19 1 274 165 174 323 201 218
91 13 1 325 164 66 434 230 115
92 13 1 434 164 66 543 230 115
93 13 1 325 164 115 434 230 164
94 13 1 434 164 115 543 230 164
95 13 1 325 164 164 434 230 213
96 13 1 434 164 164 543 230 213
97 22 1 389 66 0 458 114 27
98 22 1 389 114 0 458 162 27
99 15 1 389 66 27 444 110 89
100 15 1 389 110 27 444 154 89
101 15 1 389 66 89 444 110 151
102 15 1 389 110 89 444 154 151
103 15 1 389 66 151 444 110 213
104 15 1 389 110 151 444 154 213
105 12 1 413 0 0 498 62 109
106 12 1 498 0 0 583 62 109
107 12 1 413 0 109 498 62 218
108 12 1 498 0 109 583 62 218
109 22 1 444 62 27 471 131 75
110 16 1 444 62 75 492 109 117
111 15 1 444 62 117 506 117 161
112 15 1 444 62 161 506 117 205
113 21 1 458 131 0 524 162 59
114 21 1 458 131 59 524 162 118
115 21 1 458 131 118 524 162 177
116 18 1 444 117 177 539 163 213
117 22 1 506 62 0 575 89 48
118 22 1 506 89 0 575 116 48
119 22 1 506 62 48 575 89 96
120 22 1 506 89 48 575 116 96
121 14 1 506 62 96 558 108 172
122 16 1 506 62 172 554 104 219
123 16 1 539 116 0 587 163 42
124 19 1 539 116 42 575 160 91
125 20 1 543 116 91 578 179 150
126 20 1 543 116 150 578 179 209
