Utilizacion 74.792816 VolCajasEmpacado 75.600083 Duracion[s] 60.064000 Iteraciones 633
0 10 0 0 0 0 94 115 38
1 10 0 0 115 0 94 230 38
2 1 0 0 0 38 93 67 58
3 1 0 0 67 38 93 134 58
4 1 0 0 134 38 93 201 58
5 1 0 0 0 58 93 67 78
6 1 0 0 67 58 93 134 78
7 1 0 0 134 58 93 201 78
8 17 0 0 0 78 36 24 113
9 17 0 0 24 78 36 48 113
10 17 0 0 48 78 36 72 113
11 13 0 0 201 38 85 232 91
12 13 0 0 201 91 85 232 144
13 9 0 0 0 113 46 40 187
14 9 0 0 40 113 46 80 187
15 18 0 0 0 187 84 24 219
16 18 0 0 24 187 84 48 219
17 18 0 0 48 187 84 72 219
18 5 0 0 80 78 77 194 120
19 6 0 0 80 120 91 184 161
20 6 0 0 80 161 91 184 202
21 11 0 0 184 144 72 225 182
22 11 0 0 184 182 72 225 220
23 15 0 94 0 0 122 89 46
24 15 0 94 89 0 122 178 46
25 4 0 93 0 46 143 85 104
26 4 0 93 85 46 143 170 104
27 4 0 93 0 104 143 85 162
28 4 0 93 85 104 143 170 162
29 4 0 93 0 162 143 85 220
30 4 0 93 85 162 143 170 220
31 3 0 94 178 0 170 228 73
32 3 0 94 178 73 170 228 146
33 3 0 94 178 146 170 228 219
34 18 0 143 0 0 167 84 32
35 18 0 143 84 0 167 168 32
36 11 0 143 0 32 184 38 104
37 11 0 143 38 32 184 76 104
38 11 0 143 76 32 184 114 104
39 11 0 143 114 32 184 152 104
40 7 0 143 0 104 196 85 145
41 7 0 143 85 104 196 170 145
42 7 0 143 0 145 196 85 186
43 7 0 143 85 145 196 170 186
44 16 0 143 0 186 197 89 211
45 16 0 143 89 186 197 178 211
46 8 0 170 178 0 211 230 50
47 8 0 170 178 50 211 230 100
48 8 0 170 178 100 211 230 150
49 8 0 170 178 150 211 230 200
50 3 0 197 0 0 273 50 73
51 3 0 197 0 73 273 50 146
52 9 0 197 0 146 237 46 220
53 9 0 237 0 146 277 46 220
54 12 0 197 50 0 275 166 34
55 5 0 197 50 34 311 92 111
56 5 0 197 92 34 311 134 111
57 5 0 197 134 34 311 176 111
58 14 0 197 50 111 247 122 140
59 14 0 197 50 140 247 122 169
60 19 0 197 122 111 257 173 149
61 8 0 197 122 149 247 174 190
62 8 0 197 46 169 249 96 210
63 16 0 197 96 190 286 150 215
64 8 0 211 176 0 252 228 50
65 9 0 211 176 50 257 216 124
66 18 0 211 174 124 295 206 148
67 0 0 257 150 148 332 220 171
68 0 0 257 150 171 332 220 194
69 0 0 257 150 194 332 220 217
70 2 0 311 0 0 392 105 74
71 2 0 392 0 0 473 105 74
72 2 0 473 0 0 554 105 74
73 6 0 311 0 74 402 104 115
74 10 0 277 0 115 392 94 153
75 0 0 277 0 153 352 70 176
76 37 1 249 70 153 333 94 185
77 37 1 249 70 185 333 94 217
78 37 1 249 46 176 333 70 208
79 34 1 277 0 176 366 46 204
80 36 1 333 46 176 357 82 211
81 36 1 286 104 111 310 140 146
82 23 1 286 94 146 327 146 196
83 36 1 286 94 196 321 130 220
84 36 1 333 82 153 369 106 188
85 23 1 366 0 153 416 41 205
86 23 1 366 41 153 416 82 205
87 20 1 327 106 0 378 144 60
88 20 1 378 106 0 429 144 60
89 20 1 429 106 0 480 144 60
90 20 1 327 106 60 378 144 120
91 20 1 378 106 60 429 144 120
92 20 1 429 106 60 480 144 120
93 20 1 327 106 120 378 144 180
94 20 1 378 106 120 429 144 180
95 20 1 429 106 120 480 144 180
96 30 1 327 106 180 399 147 218
97 30 1 399 106 180 471 147 218
98 27 1 332 147 0 390 232 50
99 24 1 332 147 50 417 188 103
100 26 1 332 188 50 446 230 127
101 32 1 332 147 127 385 232 158
102 32 1 332 147 158 385 232 189
103 32 1 332 147 189 385 232 220
104 27 1 385 147 127 443 232 177
105 26 1 385 147 177 499 224 219
106 29 1 416 0 74 497 105 148
107 29 1 497 0 74 578 105 148
108 34 1 416 0 148 444 89 194
109 34 1 444 0 148 472 89 194
110 34 1 472 0 148 500 89 194
111 34 1 500 0 148 528 89 194
112 34 1 528 0 148 556 89 194
113 34 1 556 0 148 584 89 194
114 38 1 416 0 194 486 75 217
115 35 1 486 0 194 575 54 219
116 35 1 486 54 194 575 108 219
117 33 1 480 108 0 552 137 50
118 33 1 480 108 50 552 137 100
119 33 1 480 108 100 552 137 150
120 33 1 480 108 150 552 137 200
121 27 1 499 137 0 584 195 50
122 27 1 499 137 50 584 195 100
123 33 1 499 195 0 571 224 50
124 33 1 499 195 50 571 224 100
125 28 1 499 137 100 549 213 173
126 22 1 499 137 173 573 177 219
127 22 1 499 177 173 573 217 219
