Utilizacion 69.969760 VolCajasEmpacado 71.511646 Duracion[s] 60.003000 Iteraciones 5103
0 0 0 0 0 0 75 73 69
1 1 0 0 0 69 50 75 157
2 2 1 0 0 157 91 76 217
3 3 1 0 76 0 76 155 20
4 4 2 0 155 0 56 221 40
5 8 3 0 76 20 69 151 93
6 6 3 0 151 40 51 192 104
7 5 3 0 192 40 90 220 92
8 7 3 0 76 93 81 132 200
9 9 4 0 192 92 90 220 144
10 10 4 0 132 104 63 185 148
11 10 4 0 132 148 63 185 192
12 11 5 0 132 192 73 165 220
13 12 5 76 132 0 167 192 76
14 13 6 0 185 144 51 226 208
15 14 6 73 132 76 149 192 167
16 18 7 63 165 167 153 193 219
17 17 7 51 193 144 107 233 210
18 19 7 73 132 167 146 160 200
19 15 7 81 76 0 126 130 28
20 16 7 91 0 0 151 76 91
21 20 8 91 0 91 172 56 198
22 21 9 81 76 28 121 132 94
23 22 9 151 56 0 267 127 66
24 25 10 81 76 94 156 126 182
25 23 10 81 76 182 126 130 210
26 24 10 107 193 0 197 221 52
27 27 10 156 56 66 216 132 157
28 26 10 156 56 157 263 137 213
29 30 11 153 137 76 181 227 128
30 29 11 107 193 52 152 221 106
31 28 11 153 137 128 197 190 191
32 31 12 153 190 128 209 230 194
33 32 12 172 0 0 253 56 107
34 33 12 209 137 0 269 228 76
35 34 12 209 137 76 284 210 145
36 36 13 153 137 191 226 170 219
37 37 13 209 170 145 262 233 189
38 38 13 172 0 107 253 56 214
39 39 13 267 0 0 338 116 66
40 35 13 284 0 66 363 76 86
41 40 14 263 0 86 339 60 177
42 41 15 263 76 66 338 126 154
43 43 16 209 170 189 282 203 217
44 42 16 253 0 177 317 51 218
45 44 17 226 137 145 271 165 199
46 46 18 263 60 154 296 133 182
47 45 18 284 133 0 363 209 20
48 45 18 284 133 20 363 209 40
49 47 18 284 133 40 391 214 96
50 50 19 284 133 96 360 224 156
51 49 19 282 133 156 333 174 220
52 51 19 363 0 0 429 116 71
53 48 19 363 0 71 442 76 91
54 52 20 263 51 182 317 96 210
55 53 20 262 203 156 352 231 208
56 55 20 339 0 91 446 81 147
57 54 20 338 81 71 391 125 134
58 56 21 339 0 147 408 75 220
59 57 22 282 174 156 355 202 189
60 57 22 296 96 154 369 124 187
61 60 23 317 75 187 362 129 215
62 58 23 333 129 156 384 170 220
63 59 23 391 116 0 447 223 81
64 59 23 447 116 0 503 223 81
65 63 24 360 170 96 411 211 160
66 62 24 355 170 160 445 198 212
67 61 24 408 0 147 436 73 180
68 62 24 408 0 180 460 90 208
69 67 25 391 90 81 460 165 154
70 64 25 384 90 154 425 154 205
71 64 25 425 90 154 466 141 218
72 64 25 445 165 81 496 229 122
73 66 25 445 165 122 521 225 213
74 65 25 460 0 0 510 88 75
75 69 26 460 0 75 501 64 126
76 69 26 460 0 126 501 64 177
77 68 26 460 0 177 512 90 205
78 70 26 503 90 0 584 146 107
79 72 27 466 90 107 582 156 178
80 71 27 466 90 178 532 146 218
81 74 28 512 0 0 557 28 54
82 73 28 512 28 0 585 61 28
83 73 28 512 28 28 585 61 56
84 75 28 512 0 56 540 90 108
85 77 29 512 0 108 563 64 149
86 76 29 512 0 149 585 33 177
87 78 29 521 156 0 587 227 116
88 81 30 521 156 116 571 231 204
