Utilizacion 90.174136 VolCajasEmpacado 92.469272 Duracion[s] 60.008000 Iteraciones 5425
0 1 0 0 0 0 107 55 70
1 1 0 0 55 0 107 110 70
2 1 0 0 110 0 107 165 70
3 1 0 0 165 0 107 220 70
4 1 0 0 0 70 107 55 140
5 1 0 0 55 70 107 110 140
6 1 0 0 110 70 107 165 140
7 1 0 0 165 70 107 220 140
8 1 0 0 0 140 107 55 210
9 1 0 0 55 140 107 110 210
10 1 0 0 110 140 107 165 210
11 1 0 0 165 140 107 220 210
12 2 0 107 0 0 203 95 68
13 2 0 203 0 0 299 95 68
14 2 0 299 0 0 395 95 68
15 2 0 395 0 0 491 95 68
16 2 0 491 0 0 587 95 68
17 2 0 107 0 68 203 95 136
18 2 0 203 0 68 299 95 136
19 2 0 299 0 68 395 95 136
20 2 0 395 0 68 491 95 136
21 2 0 491 0 68 587 95 136
22 2 0 107 0 136 203 95 204
23 2 0 203 0 136 299 95 204
24 2 0 299 0 136 395 95 204
25 2 0 395 0 136 491 95 204
26 2 0 491 0 136 587 95 204
27 2 0 107 95 0 202 163 96
28 2 0 202 95 0 297 163 96
29 2 0 297 95 0 392 163 96
30 2 0 392 95 0 487 163 96
31 2 0 487 95 0 582 163 96
32 2 0 107 95 96 202 163 192
33 2 0 202 95 96 297 163 192
34 2 0 297 95 96 392 163 192
35 2 0 392 95 96 487 163 192
36 2 0 487 95 96 582 163 192
37 0 0 107 163 0 176 224 35
38 0 0 107 163 35 176 224 70
39 0 0 107 163 70 176 224 105
40 0 0 107 163 105 176 224 140
41 0 0 107 163 140 176 224 175
42 0 0 107 163 175 176 224 210
43 1 0 176 163 0 231 233 107
44 1 0 231 163 0 286 233 107
45 1 0 286 163 0 341 233 107
46 1 0 341 163 0 396 233 107
47 1 0 396 163 0 451 233 107
48 1 0 176 163 107 231 233 214
49 1 0 231 163 107 286 233 214
50 1 0 286 163 107 341 233 214
51 1 0 341 163 107 396 233 214
52 1 0 396 163 107 451 233 214
53 2 0 451 163 0 546 231 96
54 2 0 451 163 96 546 231 192
55 0 0 546 163 0 581 224 69
56 0 0 546 163 69 581 224 138
57 0 0 546 163 138 581 224 207
