Utilizacion 76.798557 VolCajasEmpacado 77.375978 Duracion[s] 60.065000 Iteraciones 1188
0 1 0 0 0 0 33 73 28
1 1 0 33 0 0 66 73 28
2 1 0 66 0 0 99 73 28
3 1 0 99 0 0 132 73 28
4 1 0 132 0 0 165 73 28
5 1 0 165 0 0 198 73 28
6 1 0 198 0 0 231 73 28
7 1 0 231 0 0 264 73 28
8 3 0 0 0 28 76 60 119
9 3 0 0 0 119 76 60 210
10 6 0 0 73 0 40 139 56
11 6 0 0 139 0 40 205 56
12 2 0 0 60 56 73 129 131
13 2 0 0 60 131 73 129 206
14 7 0 0 129 56 28 219 108
15 7 0 0 129 108 28 219 160
16 7 0 0 129 160 28 219 212
17 0 0 28 205 0 73 233 54
18 0 0 28 205 54 73 233 108
19 5 0 40 129 0 91 193 41
20 5 0 40 129 41 91 193 82
21 5 0 40 129 82 91 193 123
22 5 0 40 129 123 91 193 164
23 5 0 40 129 164 91 193 205
24 6 0 28 193 108 84 233 174
25 5 0 76 0 28 127 64 69
26 5 0 76 0 69 127 64 110
27 3 0 76 0 110 136 91 186
28 7 0 73 60 186 163 112 214
29 4 0 136 0 28 217 56 135
30 3 0 136 0 135 227 60 211
31 3 0 91 112 0 167 203 60
32 8 1 28 193 174 101 226 202
33 14 1 91 112 60 182 188 120
34 14 1 91 112 120 182 188 180
35 11 1 91 112 180 147 178 220
36 11 1 147 112 180 203 178 220
37 10 1 101 188 60 191 216 112
38 10 1 101 188 112 191 216 164
39 10 1 101 188 164 191 216 216
40 10 1 163 73 0 253 101 52
41 10 1 163 73 52 253 101 104
42 10 1 163 73 104 253 101 156
43 10 1 163 73 156 253 101 208
44 12 1 191 178 0 255 229 41
45 12 1 255 178 0 319 229 41
46 9 1 191 178 41 245 223 69
47 9 1 191 178 69 245 223 97
48 9 1 191 178 97 245 223 125
49 9 1 191 178 125 245 223 153
50 11 1 191 178 153 247 218 219
51 14 1 203 101 0 294 161 76
52 14 1 203 101 76 294 161 152
53 11 1 203 101 152 243 157 218
54 11 1 243 101 152 283 157 218
55 8 1 227 0 28 300 33 56
56 8 1 227 33 28 300 66 56
57 13 1 227 0 56 334 56 137
58 13 1 227 0 137 334 56 218
59 19 2 247 161 41 337 213 69
60 22 2 247 161 69 287 217 135
61 22 2 247 161 135 287 217 201
62 21 2 253 73 0 326 101 33
63 21 2 253 73 33 326 101 66
64 21 2 253 73 66 326 101 99
65 20 2 253 56 99 281 101 153
66 20 2 281 56 99 309 101 153
67 18 2 253 56 153 317 97 204
68 22 2 287 161 69 353 217 109
69 22 2 287 161 109 343 227 149
70 22 2 287 161 149 327 217 215
71 16 2 294 101 0 385 161 76
72 19 2 294 101 76 384 129 128
73 19 2 294 129 76 384 157 128
74 22 2 294 101 128 360 157 168
75 18 2 283 97 168 334 161 209
76 18 2 334 97 168 385 161 209
77 18 2 326 56 0 390 97 51
78 18 2 326 56 51 390 97 102
79 18 2 326 56 102 390 97 153
80 18 2 326 56 153 390 97 204
81 17 2 334 0 0 415 56 107
82 17 2 334 0 107 415 56 214
83 15 2 353 161 0 426 230 75
84 15 2 353 161 75 426 230 150
85 22 2 327 161 150 383 227 190
86 18 2 383 161 150 424 225 201
87 16 2 385 97 0 476 157 76
88 29 3 385 97 76 413 142 130
89 29 3 385 97 130 413 142 184
90 27 3 390 56 0 446 96 66
91 27 3 446 56 0 502 96 66
92 27 3 502 56 0 558 96 66
93 27 3 390 56 66 446 96 132
94 27 3 446 56 66 502 96 132
95 27 3 502 56 66 558 96 132
96 27 3 390 56 132 446 96 198
97 27 3 446 56 132 502 96 198
98 27 3 502 56 132 558 96 198
99 26 3 413 96 76 464 160 117
100 26 3 413 96 117 464 137 181
101 30 3 413 96 181 486 124 214
102 28 3 415 0 0 505 52 28
103 28 3 415 0 28 505 52 56
104 28 3 415 0 56 505 52 84
105 28 3 415 0 84 505 52 112
106 28 3 415 0 112 505 52 140
107 28 3 415 0 140 505 52 168
108 30 3 415 0 168 488 28 201
109 30 3 415 28 168 488 56 201
110 24 3 426 160 0 501 233 69
111 24 3 501 160 0 576 233 69
112 24 3 426 160 69 501 233 138
113 24 3 501 160 69 576 233 138
114 24 3 426 160 138 501 233 207
115 24 3 501 160 138 576 233 207
116 25 3 486 96 0 562 156 91
117 25 3 486 96 91 562 156 182
118 23 3 505 0 0 586 56 107
119 23 3 505 0 107 586 56 214
