Utilizacion 82.041382 VolCajasEmpacado 83.000905 Duracion[s] 60.011000 Iteraciones 887
0 14 0 0 0 0 95 96 68
1 14 0 95 0 0 190 96 68
2 14 0 190 0 0 285 96 68
3 14 0 285 0 0 380 96 68
4 14 0 380 0 0 475 96 68
5 14 0 475 0 0 570 96 68
6 10 0 0 0 68 100 44 143
7 10 0 100 0 68 200 44 143
8 10 0 200 0 68 300 44 143
9 10 0 0 44 68 100 88 143
10 10 0 100 44 68 200 88 143
11 10 0 200 44 68 300 88 143
12 10 0 0 0 143 100 44 218
13 10 0 100 0 143 200 44 218
14 10 0 200 0 143 300 44 218
15 10 0 0 44 143 100 88 218
16 10 0 100 44 143 200 88 218
17 10 0 200 44 143 300 88 218
18 2 0 0 96 0 51 127 31
19 2 0 0 96 31 51 127 62
20 2 0 0 96 62 51 127 93
21 2 0 0 96 93 51 127 124
22 2 0 0 96 124 51 127 155
23 2 0 0 96 155 51 127 186
24 2 0 0 96 186 51 127 217
25 1 0 300 0 68 329 32 101
26 1 0 300 0 101 329 32 134
27 1 0 300 0 134 329 32 167
28 1 0 300 0 167 329 32 200
29 11 0 300 32 68 381 77 140
30 11 0 300 32 140 381 77 212
31 13 0 0 127 0 107 197 55
32 13 0 0 127 55 107 197 110
33 13 0 0 127 110 107 197 165
34 13 0 0 127 165 107 197 220
35 1 0 300 77 68 333 109 97
36 1 0 333 77 68 366 109 97
37 1 0 366 77 68 399 109 97
38 1 0 399 77 68 432 109 97
39 7 0 0 197 0 57 233 63
40 7 0 0 197 63 57 233 126
41 7 0 0 197 126 57 233 189
42 0 0 0 197 189 52 231 210
43 0 0 300 77 97 334 129 118
44 0 0 334 77 97 368 129 118
45 0 0 300 77 118 334 129 139
46 0 0 334 77 118 368 129 139
47 0 0 300 77 139 334 129 160
48 0 0 334 77 139 368 129 160
49 0 0 300 77 160 334 129 181
50 0 0 334 77 160 368 129 181
51 0 0 300 77 181 334 129 202
52 0 0 334 77 181 368 129 202
53 3 0 51 96 0 147 127 60
54 3 0 147 96 0 243 127 60
55 3 0 51 96 60 147 127 120
56 3 0 147 96 60 243 127 120
57 3 0 51 96 120 147 127 180
58 3 0 147 96 120 243 127 180
59 8 0 51 88 180 117 126 218
60 7 0 57 197 0 114 233 63
61 7 0 57 197 63 114 233 126
62 7 0 57 197 126 114 233 189
63 13 0 107 127 0 162 197 107
64 13 0 107 127 107 162 197 214
65 0 0 117 88 180 169 109 214
66 6 0 114 197 0 175 232 69
67 6 0 114 197 69 175 232 138
68 6 0 114 197 138 175 232 207
69 11 0 162 127 0 243 172 72
70 11 0 162 127 72 243 172 144
71 11 0 162 127 144 243 172 216
72 8 0 169 88 180 235 126 218
73 3 0 175 172 0 271 203 60
74 7 0 368 77 97 431 113 154
75 7 0 368 77 154 431 113 211
76 9 0 175 172 60 263 229 98
77 9 0 175 172 98 263 229 136
78 9 0 175 172 136 263 229 174
79 9 0 175 172 174 263 229 212
80 8 0 243 96 0 281 134 66
81 8 0 243 134 0 281 172 66
82 8 0 243 96 66 281 134 132
83 8 0 243 134 66 281 172 132
84 8 0 243 96 132 281 134 198
85 8 0 243 134 132 281 172 198
86 12 0 271 172 0 349 225 66
87 12 0 349 172 0 427 225 66
88 12 0 427 172 0 505 225 66
89 12 0 271 172 66 349 225 132
90 12 0 349 172 66 427 225 132
91 12 0 427 172 66 505 225 132
92 12 0 271 172 132 349 225 198
93 12 0 349 172 132 427 225 198
94 12 0 427 172 132 505 225 198
95 9 0 281 129 0 369 167 57
96 9 0 281 129 57 369 167 114
97 9 0 281 129 114 369 167 171
98 8 0 281 129 171 347 167 209
99 13 0 369 113 0 476 168 70
100 9 0 369 113 70 457 170 108
101 11 0 369 113 108 450 158 180
102 9 0 368 113 180 456 170 218
103 11 0 381 0 68 426 72 149
104 12 0 381 0 149 459 53 215
105 10 0 432 53 68 532 97 143
106 10 0 432 53 143 532 97 218
107 11 0 459 0 68 531 45 149
108 12 0 459 0 149 537 53 215
109 14 0 476 97 0 571 165 96
110 14 0 476 97 96 571 165 192
111 11 0 505 165 0 586 210 72
112 11 0 505 165 72 586 210 144
113 11 0 505 165 144 586 210 216
