Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.020000 Iteraciones 1104
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 5 0 0 110 195 37 143 235
9 4 0 0 155 0 92 237 95
10 4 0 92 155 0 184 237 95
11 4 0 184 155 0 276 237 95
12 4 0 0 155 95 92 237 190
13 4 0 92 155 95 184 237 190
14 4 0 184 155 95 276 237 190
15 5 0 0 155 190 37 188 230
16 0 0 276 155 0 343 232 74
17 0 0 343 155 0 410 232 74
18 0 0 410 155 0 477 232 74
19 0 0 477 155 0 544 232 74
20 0 0 544 155 0 611 232 74
21 0 0 611 155 0 678 232 74
22 0 0 678 155 0 745 232 74
23 0 0 745 155 0 812 232 74
24 7 0 276 155 74 330 216 134
25 7 0 276 155 134 330 216 194
26 7 0 330 155 74 391 209 134
27 4 0 330 155 134 425 237 226
28 6 0 425 155 74 502 229 141
29 6 0 502 155 74 579 229 141
30 7 0 425 155 141 486 209 201
31 7 0 486 155 141 540 216 201
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 2 0 840 129 0 958 229 108
39 1 0 969 0 116 1069 116 245
40 1 0 840 129 108 956 229 237
41 1 0 958 129 0 1087 229 116
42 1 0 1087 129 0 1216 229 116
43 1 0 1216 129 0 1345 229 116
44 1 0 1069 0 116 1198 100 232
45 1 0 1069 100 116 1169 216 245
46 1 0 956 116 116 1056 232 245
47 1 0 1169 100 116 1269 216 245
48 1 0 1198 0 116 1314 100 245
