Utilizacion 73.222616 VolCajasEmpacado 73.824575 Duracion[s] 60.002000 Iteraciones 5287
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 81 105 110
3 4 0 0 0 110 81 105 156
4 4 0 0 0 156 81 105 202
5 4 0 0 105 64 81 210 110
6 6 0 0 105 110 69 170 195
7 0 0 0 105 195 72 156 218
8 1 0 0 170 110 80 203 163
9 7 0 0 170 163 60 214 184
10 3 0 94 0 0 175 95 37
11 2 0 94 95 0 176 185 35
12 8 1 0 170 184 80 223 217
13 13 1 94 0 37 159 56 70
14 13 1 94 0 70 159 56 103
15 10 1 81 0 103 162 61 218
16 14 1 94 185 0 154 229 21
17 14 1 94 185 21 154 229 42
18 14 1 94 185 42 154 229 63
19 9 1 94 61 37 163 126 122
20 11 1 81 61 122 186 142 168
21 11 1 81 61 168 186 142 214
22 12 1 94 142 63 176 232 98
23 15 2 81 142 98 161 175 151
24 19 2 80 142 151 152 193 174
25 16 2 80 142 174 185 223 220
26 18 2 175 0 0 240 56 33
27 16 2 175 0 33 280 46 114
28 17 2 185 142 0 280 223 37
29 26 3 162 0 114 277 61 195
30 20 3 162 0 195 222 44 216
31 21 3 185 142 37 218 222 90
32 27 3 185 142 90 250 227 159
33 23 3 185 142 159 267 232 194
34 26 3 186 61 0 301 142 61
35 26 3 186 61 61 301 142 122
36 26 3 186 61 122 301 142 183
37 22 3 186 61 183 242 126 216
38 22 3 242 61 183 298 126 216
39 25 3 280 0 0 385 46 81
40 25 3 280 0 81 385 46 162
41 24 3 301 0 162 396 81 199
42 23 3 280 142 0 370 224 35
43 35 4 185 142 194 257 193 217
44 36 4 298 0 199 342 60 220
45 29 4 280 142 35 345 227 104
46 29 4 280 142 104 345 227 173
47 31 4 267 142 173 372 223 219
48 28 4 301 81 0 382 142 115
49 33 4 301 81 115 366 137 148
50 34 4 301 81 148 381 134 181
51 31 4 372 142 0 477 188 81
52 30 4 372 142 81 487 206 175
53 32 4 372 134 175 467 215 212
54 37 4 396 0 0 486 82 35
55 43 5 301 81 181 373 132 204
56 44 5 342 0 199 386 60 220
57 38 5 396 0 35 481 69 100
58 39 5 382 82 0 487 128 81
59 39 5 382 82 81 487 128 162
60 42 5 381 81 162 461 134 195
61 40 5 396 0 100 491 81 137
62 40 5 396 0 137 491 81 174
63 40 5 396 0 174 491 81 211
64 40 5 487 81 0 582 162 37
65 41 5 487 81 37 577 163 72
66 46 6 373 81 195 445 132 218
67 47 6 487 163 0 520 228 56
68 45 6 487 163 56 547 207 77
69 45 6 487 163 77 547 207 98
70 48 6 487 81 72 577 163 107
71 51 6 487 81 107 581 196 171
72 46 6 461 81 171 533 132 194
73 46 6 461 81 194 533 132 217
74 48 6 487 132 171 569 222 206
75 51 6 491 0 0 585 64 115
76 49 6 491 0 115 586 81 152
