Utilizacion 75.732243 VolCajasEmpacado 77.621127 Duracion[s] 60.005000 Iteraciones 2037
0 3 0 0 0 0 103 64 76
1 3 0 0 64 0 103 128 76
2 3 0 0 128 0 103 192 76
3 2 0 0 0 76 85 84 148
4 2 0 0 0 148 85 84 220
5 8 0 0 84 76 48 155 123
6 8 0 0 155 76 48 226 123
7 4 0 0 84 123 62 154 218
8 4 0 0 154 123 62 224 218
9 0 0 62 84 76 93 120 124
10 0 0 62 84 124 93 120 172
11 0 0 62 84 172 93 120 220
12 5 0 62 192 0 122 233 51
13 5 0 122 192 0 182 233 51
14 5 0 182 192 0 242 233 51
15 1 0 62 120 76 111 145 97
16 1 0 62 120 97 111 145 118
17 7 0 62 192 51 152 225 94
18 3 0 103 0 0 179 103 64
19 2 0 103 0 64 175 85 148
20 6 0 85 0 148 171 76 186
21 6 0 111 103 0 197 179 38
22 16 1 62 145 76 98 176 124
23 15 1 85 0 186 175 43 219
24 12 1 62 120 124 124 190 219
25 15 1 62 190 94 152 233 127
26 9 1 62 190 127 122 231 178
27 18 1 62 190 178 111 211 203
28 18 1 62 211 178 111 232 203
29 16 1 85 43 186 133 79 217
30 16 1 133 43 186 181 79 217
31 15 1 103 85 64 193 118 107
32 17 1 93 85 107 204 111 156
33 17 1 93 85 156 204 111 205
34 10 1 124 118 38 209 190 122
35 10 1 124 118 122 209 190 206
36 10 1 181 0 0 266 72 84
37 12 1 181 0 84 276 62 154
38 11 1 181 0 154 284 76 218
39 13 1 209 76 0 257 123 71
40 13 1 209 76 71 257 123 142
41 13 1 209 76 142 257 123 213
42 12 1 209 123 0 304 185 70
43 10 1 209 123 70 294 207 142
44 10 1 209 123 142 294 207 214
45 13 1 257 76 0 328 123 48
46 14 1 284 0 0 370 76 38
47 14 1 370 0 0 456 76 38
48 10 1 284 0 38 369 72 122
49 27 2 122 207 127 171 228 152
50 26 2 171 207 51 282 233 100
51 26 2 171 207 100 282 233 149
52 26 2 171 207 149 282 233 198
53 22 2 257 76 48 305 123 119
54 22 2 257 76 119 305 123 190
55 26 2 284 0 122 395 26 171
56 26 2 284 0 171 395 26 220
57 22 2 284 26 122 355 73 170
58 22 2 284 26 170 355 73 218
59 24 2 294 185 0 384 218 43
60 24 2 294 185 43 384 218 86
61 24 2 294 185 86 384 218 129
62 28 2 305 73 48 346 124 108
63 19 2 305 73 108 377 157 193
64 20 2 294 157 129 397 233 193
65 22 2 369 26 38 417 73 109
66 25 2 369 26 109 417 62 140
67 23 2 377 76 0 463 152 38
68 21 2 397 152 0 492 222 62
69 21 2 492 152 0 587 222 62
70 20 2 377 73 38 441 149 141
71 21 2 377 26 141 439 121 211
72 19 2 397 149 62 482 233 134
73 19 2 397 149 134 482 233 206
74 37 3 294 121 193 343 146 214
75 37 3 343 121 193 392 146 214
76 37 3 392 121 141 441 142 166
77 36 3 395 0 38 506 26 87
78 36 3 395 0 87 506 26 136
79 36 3 395 0 136 506 26 185
80 35 3 439 0 185 475 48 216
81 32 3 441 48 38 482 108 89
82 32 3 441 48 89 482 108 140
83 32 3 441 48 140 482 108 191
84 34 3 463 108 0 553 141 43
85 31 3 482 26 0 558 90 103
86 31 3 482 26 103 558 90 206
87 29 3 482 90 43 552 152 138
88 33 3 482 152 62 568 228 100
89 33 3 482 152 100 568 228 138
90 29 3 482 90 138 577 160 200
91 29 3 482 160 138 577 222 208
