Utilizacion 66.131005 VolCajasEmpacado 67.617795 Duracion[s] 60.002000 Iteraciones 6138
0 0 0 0 0 0 109 43 33
1 1 0 0 0 33 31 42 68
2 6 1 0 0 68 62 38 110
3 3 1 0 0 110 31 35 150
4 2 1 0 0 150 31 42 185
5 5 1 0 43 0 108 134 58
6 7 1 0 42 58 66 137 101
7 4 1 0 137 0 66 221 73
8 11 2 31 0 110 79 69 194
9 9 2 0 69 101 95 112 167
10 10 2 0 137 73 47 212 153
11 8 2 0 112 153 50 229 186
12 14 3 0 69 167 109 102 210
13 13 3 0 102 186 62 176 216
14 12 3 66 134 0 162 216 28
15 15 3 66 134 28 183 184 61
16 17 4 0 176 186 35 216 217
17 16 4 66 112 61 128 186 91
18 19 5 62 137 91 135 221 157
19 20 5 50 176 157 159 209 200
20 18 5 62 112 157 136 174 187
21 22 6 62 102 187 136 164 217
22 24 6 109 0 0 200 58 108
23 23 6 79 0 108 194 68 157
24 21 6 79 0 157 198 34 185
25 25 7 183 68 0 264 164 25
26 26 8 79 0 185 153 62 215
27 27 8 153 0 185 184 40 220
28 29 9 136 68 25 231 134 68
29 30 9 109 68 68 228 96 102
30 28 9 136 96 68 220 169 134
31 34 10 136 68 134 214 165 216
32 31 10 220 134 25 260 169 56
33 32 10 162 184 0 271 227 33
34 33 10 159 184 33 274 233 101
35 35 11 159 169 101 276 219 134
36 36 11 200 0 0 308 58 91
37 37 11 228 0 91 310 78 188
38 38 12 214 0 188 276 74 218
39 39 12 264 78 0 375 149 73
40 41 13 276 0 188 311 40 219
41 40 13 228 78 73 324 160 101
42 42 14 214 78 134 247 195 184
43 46 14 159 165 134 201 200 165
44 44 14 247 78 101 355 169 159
45 45 14 247 78 159 322 158 206
46 43 14 311 0 0 408 78 82
47 47 15 159 200 134 194 231 174
48 49 15 311 0 82 395 73 148
49 48 15 311 0 148 395 48 217
50 50 16 276 169 0 391 218 68
51 54 17 159 165 184 276 215 217
52 52 17 322 48 159 376 123 189
53 52 17 322 48 189 376 123 219
54 53 17 322 123 159 357 154 199
55 51 17 276 169 68 334 195 111
56 55 18 276 169 111 385 202 154
57 56 19 376 78 0 472 160 28
58 59 20 276 169 154 393 219 187
59 57 20 276 158 187 311 198 218
60 58 20 376 78 28 472 160 56
61 60 21 311 158 187 386 212 217
62 61 22 376 78 56 467 136 164
63 63 23 376 48 164 451 128 211
64 62 23 393 136 56 488 179 122
65 62 23 393 136 122 488 179 188
66 64 24 393 179 0 455 221 38
67 65 25 386 128 188 448 202 218
68 68 26 448 128 188 510 202 218
69 66 26 393 202 38 512 230 72
70 69 26 408 0 0 492 48 69
71 67 26 492 0 0 574 96 28
72 71 27 408 0 69 477 48 153
73 72 27 395 0 153 437 38 215
74 70 27 472 48 28 577 114 88
75 74 28 393 202 72 512 230 106
76 75 28 437 0 153 499 38 195
77 76 28 467 48 88 578 121 159
78 73 28 467 38 159 563 119 184
79 78 29 510 121 0 581 194 111
80 77 29 510 121 111 553 216 177
81 79 30 451 38 184 570 72 212
82 80 30 499 0 28 561 38 70
83 81 31 451 72 184 509 115 210
84 82 31 510 72 184 584 134 214
