Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.007000 Iteraciones 3627
0 1 0 0 0 0 66 75 47
1 1 0 0 0 47 66 75 94
2 1 0 0 0 94 66 75 141
3 3 0 0 0 141 78 22 171
4 3 0 0 0 171 78 22 201
5 0 0 0 75 0 72 124 35
6 0 0 0 124 0 72 173 35
7 0 0 0 173 0 72 222 35
8 2 0 0 22 141 65 84 217
9 2 0 0 84 35 76 149 97
10 3 0 0 149 35 78 179 57
11 6 1 0 84 97 47 150 172
12 6 1 0 84 172 66 159 219
13 4 1 0 159 57 78 181 87
14 5 1 0 159 87 72 194 136
15 5 1 0 194 35 72 229 84
16 4 1 0 194 84 78 216 114
17 4 1 0 194 114 78 224 136
18 4 1 0 194 136 78 224 158
19 7 1 72 22 0 148 84 65
20 7 1 72 22 65 148 84 130
21 7 1 72 22 130 148 84 195
22 8 1 78 84 0 157 203 79
23 8 1 78 84 79 157 163 198
24 8 1 148 0 0 227 79 119
25 13 2 65 22 195 143 52 217
26 13 2 65 52 195 143 82 217
27 13 2 0 163 136 78 193 158
28 9 2 0 163 158 76 228 220
29 11 2 78 163 79 153 210 145
30 11 2 78 163 145 153 210 211
31 12 2 148 0 119 220 49 154
32 12 2 148 0 154 220 49 189
33 10 2 157 79 0 276 158 79
34 10 2 276 79 0 395 158 79
35 10 2 395 79 0 514 158 79
36 10 2 157 79 79 276 158 158
37 10 2 276 79 79 395 158 158
38 10 2 395 79 79 514 158 158
39 14 3 66 82 198 144 112 220
40 14 3 66 112 198 144 142 220
41 14 3 148 0 189 178 78 211
42 14 3 78 210 0 156 232 30
43 15 3 157 78 158 223 153 205
44 16 3 157 158 0 222 220 76
45 16 3 157 158 76 233 220 141
46 16 3 153 163 141 218 225 217
47 15 3 227 0 0 274 66 75
48 17 3 227 0 75 306 79 194
49 20 4 223 79 158 299 144 220
50 18 4 223 144 158 301 166 188
51 19 4 233 166 0 305 215 35
52 21 4 306 0 0 425 79 79
53 22 5 223 0 194 253 78 216
54 22 5 253 0 194 283 78 216
55 26 5 233 166 35 280 232 110
56 26 5 280 166 35 327 232 110
57 26 5 233 166 110 280 232 185
58 26 5 280 166 110 327 232 185
59 25 5 218 166 185 290 215 220
60 25 5 290 166 185 362 215 220
61 24 5 299 79 158 375 144 220
62 26 5 306 0 79 372 47 154
63 24 5 306 0 154 368 76 219
64 24 5 362 158 0 424 223 76
65 23 5 372 0 79 451 79 198
66 23 5 451 0 0 570 79 79
67 23 5 451 0 79 570 79 158
68 27 6 223 144 188 301 166 218
69 27 6 368 0 198 446 30 220
70 29 6 362 158 76 409 224 151
71 30 6 362 158 151 438 220 216
72 28 6 375 79 158 447 114 207
73 28 6 447 79 158 519 114 207
74 28 6 375 114 158 447 149 207
75 28 6 447 114 158 519 149 207
76 29 6 438 158 0 504 233 47
77 30 6 438 158 47 514 220 112
78 28 6 438 158 112 510 193 161
79 35 7 368 30 198 446 60 220
80 35 7 438 149 161 516 179 183
81 34 7 438 149 183 510 198 218
82 31 7 451 0 158 516 76 220
83 31 7 516 0 158 581 76 220
84 33 7 514 179 0 580 226 75
85 33 7 514 179 75 580 226 150
86 33 7 510 179 150 585 226 216
87 33 7 519 79 0 585 154 47
88 33 7 519 79 47 585 154 94
89 31 7 519 79 94 584 155 156
