Utilizacion 76.660652 VolCajasEmpacado 77.800004 Duracion[s] 60.008000 Iteraciones 6160
0 5 0 0 0 0 79 100 90
1 5 0 0 100 0 79 200 90
2 1 0 0 0 90 79 53 131
3 0 0 0 200 0 73 232 42
4 4 0 0 0 131 89 92 204
5 6 0 0 200 42 104 230 97
6 5 0 0 92 90 100 171 180
7 3 0 0 171 97 60 231 187
8 2 0 89 0 0 177 88 43
9 8 1 0 92 180 42 165 212
10 8 1 0 165 187 73 207 219
11 11 1 89 0 43 189 90 122
12 7 1 89 0 122 185 91 150
13 7 1 89 0 150 185 91 178
14 11 1 100 91 0 179 181 100
15 9 1 100 91 100 188 179 143
16 10 1 100 91 143 189 183 216
17 16 2 73 183 97 126 224 176
18 17 2 73 183 176 146 215 218
19 18 2 89 0 178 185 91 206
20 12 2 146 183 0 250 213 55
21 13 2 189 0 0 279 100 79
22 13 2 189 0 79 279 100 158
23 15 2 185 0 158 273 88 201
24 13 2 189 100 0 289 179 90
25 14 2 189 100 90 262 189 182
26 19 3 189 88 182 262 130 214
27 20 3 146 189 55 225 230 108
28 19 3 146 189 108 219 231 140
29 19 3 146 189 140 219 231 172
30 19 3 146 189 172 219 231 204
31 21 3 279 0 0 367 88 43
32 27 4 189 130 182 293 185 212
33 26 4 250 189 0 323 231 32
34 29 4 250 189 32 329 230 85
35 22 4 279 0 43 358 100 133
36 28 4 279 0 133 375 91 161
37 28 4 279 0 161 375 91 189
38 22 4 293 100 0 383 179 100
39 22 4 293 100 100 383 179 200
40 23 4 375 0 0 467 73 89
41 23 4 375 0 89 467 73 178
42 25 4 383 73 0 471 161 43
43 24 4 383 73 43 443 133 133
44 36 5 225 189 85 329 219 140
45 34 5 219 189 140 272 230 219
46 35 5 272 185 140 345 217 182
47 37 5 273 0 189 364 96 217
48 37 5 375 0 178 466 96 206
49 30 5 383 96 133 473 156 193
50 32 5 467 0 0 556 73 92
51 31 5 467 0 92 567 79 182
52 33 5 473 79 0 561 167 43
53 38 6 466 0 182 570 55 212
54 38 6 345 179 0 449 209 55
55 41 6 383 156 55 472 229 147
56 40 6 383 156 147 473 216 207
57 40 6 473 167 0 563 227 60
58 40 6 473 167 60 563 227 120
59 40 6 473 167 120 563 227 180
60 39 6 473 79 43 561 167 86
61 46 7 473 79 86 561 167 129
62 46 7 473 79 129 561 167 172
63 46 7 473 79 172 561 167 215
64 47 7 473 167 180 577 222 210
