Utilizacion 74.660896 VolCajasEmpacado 75.249339 Duracion[s] 60.026000 Iteraciones 1669
0 0 0 0 0 0 73 57 33
1 0 0 0 57 0 73 114 33
2 0 0 0 114 0 73 171 33
3 0 0 0 171 0 73 228 33
4 1 0 0 0 33 73 73 69
5 1 0 0 73 33 73 146 69
6 1 0 0 146 33 73 219 69
7 4 0 0 0 69 87 49 95
8 4 0 0 0 95 87 49 121
9 4 0 0 0 121 87 49 147
10 4 0 0 0 147 87 49 173
11 4 0 0 0 173 87 49 199
12 0 0 0 49 69 73 106 102
13 0 0 0 49 102 73 106 135
14 3 0 0 49 135 47 114 184
15 1 0 0 49 184 73 122 220
16 3 0 0 122 69 49 187 116
17 3 0 0 122 116 49 187 163
18 3 0 0 122 163 49 187 210
19 2 0 0 187 69 68 231 122
20 1 0 73 49 0 146 122 36
21 5 1 0 187 122 87 213 171
22 5 1 0 187 171 87 213 220
23 8 1 49 122 69 93 175 137
24 8 1 49 122 137 93 175 205
25 6 1 73 49 36 130 122 69
26 7 1 73 49 69 146 122 105
27 7 1 73 49 105 146 122 141
28 7 1 73 49 141 146 122 177
29 5 1 73 49 177 160 98 203
30 9 1 87 0 0 152 47 49
31 9 1 87 0 49 152 47 98
32 9 1 87 0 98 152 47 147
33 9 1 87 0 147 152 47 196
34 6 1 87 175 0 160 232 33
35 6 1 160 175 0 233 232 33
36 8 1 87 175 33 155 228 77
37 8 1 155 175 33 223 228 77
38 8 1 87 175 77 155 228 121
39 8 1 155 175 77 223 228 121
40 5 1 87 175 121 174 201 170
41 5 1 87 201 121 174 227 170
42 14 2 87 175 170 174 201 219
43 14 2 87 201 170 174 227 219
44 11 2 93 122 0 161 175 44
45 11 2 93 122 44 161 175 88
46 11 2 93 122 88 161 175 132
47 11 2 93 122 132 161 175 176
48 11 2 93 122 176 161 175 220
49 10 2 152 0 0 217 47 49
50 11 2 152 0 49 220 44 102
51 14 2 152 0 102 239 49 128
52 14 2 152 0 128 239 49 154
53 13 2 152 0 154 225 33 211
54 13 2 160 49 0 233 106 33
55 13 2 160 49 33 233 106 66
56 12 2 160 49 66 233 122 102
57 12 2 160 49 102 233 122 138
58 12 2 160 49 138 233 122 174
59 12 2 160 49 174 233 122 210
60 18 3 161 122 0 205 175 68
61 18 3 161 122 68 205 175 136
62 18 3 161 122 136 205 175 204
63 18 3 174 175 121 242 219 174
64 15 3 174 175 174 261 224 200
65 18 3 205 122 0 273 175 44
66 16 3 205 122 44 278 155 101
67 16 3 205 122 101 278 155 158
68 19 3 205 122 158 270 171 205
69 17 3 233 49 0 306 122 36
70 17 3 233 49 36 306 122 72
71 17 3 233 49 72 306 122 108
72 17 3 233 49 108 306 122 144
73 19 3 233 49 144 280 114 193
74 15 3 239 0 0 326 26 49
75 15 3 239 0 49 326 26 98
76 15 3 239 0 98 326 26 147
77 19 3 239 0 147 304 49 194
78 20 4 225 0 194 312 49 220
79 20 4 233 49 193 320 98 219
80 24 4 280 98 144 329 145 209
81 21 4 261 175 0 334 232 33
82 21 4 334 175 0 407 232 33
83 21 4 407 175 0 480 232 33
84 21 4 480 175 0 553 232 33
85 21 4 261 175 33 334 232 66
86 21 4 261 171 66 334 228 99
87 21 4 261 171 99 334 228 132
88 23 4 261 171 132 329 224 176
89 23 4 261 171 176 329 224 220
90 20 4 278 145 0 365 171 49
91 20 4 278 145 49 365 171 98
92 23 4 320 26 0 373 94 44
93 24 4 320 26 44 385 73 93
94 23 4 320 26 93 388 79 137
95 22 4 326 0 137 399 73 173
96 22 4 326 0 173 399 73 209
97 22 4 365 94 0 438 167 36
98 22 4 365 94 36 438 167 72
99 25 5 278 145 98 365 171 147
100 25 5 278 145 147 365 171 196
101 28 5 329 79 72 402 112 129
102 28 5 329 79 129 402 112 186
103 28 5 329 112 72 402 145 129
104 28 5 329 112 129 402 145 186
105 27 5 334 171 33 402 224 77
106 27 5 334 171 77 402 224 121
107 26 5 334 171 121 381 220 186
108 29 5 399 0 0 472 73 36
109 29 5 399 0 36 472 73 72
110 29 5 399 0 72 472 73 108
111 29 5 399 0 108 472 73 144
112 29 5 399 0 144 472 73 180
113 31 6 329 73 186 402 130 219
114 30 6 329 171 186 416 220 212
115 31 6 399 0 180 456 73 213
116 30 6 365 145 72 452 171 121
117 30 6 365 145 121 452 171 170
118 30 6 365 145 170 452 171 219
119 33 6 402 73 72 455 141 116
120 34 6 402 73 116 451 138 163
121 33 6 402 73 163 470 117 216
122 31 6 416 171 33 489 228 66
123 33 6 416 171 66 484 215 119
124 33 6 416 171 119 484 215 172
125 31 6 416 171 172 489 228 205
126 33 6 455 117 0 523 170 44
127 32 6 472 0 0 545 73 36
128 32 6 472 0 36 545 73 72
129 39 7 402 117 163 489 143 212
130 39 7 472 0 72 559 26 121
131 39 7 472 0 121 559 26 170
132 39 7 472 0 170 559 26 219
133 37 7 472 26 72 545 99 108
134 37 7 472 26 108 545 99 144
135 37 7 472 26 144 545 99 180
136 37 7 472 26 180 545 99 216
137 39 7 452 143 44 539 169 93
138 39 7 452 143 93 539 169 142
139 39 7 452 143 142 539 169 191
140 35 7 489 170 33 536 219 98
141 35 7 489 169 98 554 216 147
142 36 7 489 99 44 542 143 112
143 36 7 489 99 112 542 143 180
144 36 7 489 169 147 557 213 200
145 36 7 542 99 0 586 167 53
146 36 7 542 99 53 586 167 106
147 36 7 542 99 106 586 167 159
148 38 7 545 26 0 578 99 57
149 38 7 545 26 57 578 99 114
150 38 7 545 26 114 578 99 171
