Utilizacion 71.641368 VolCajasEmpacado 60.776690 Duracion[s] 60.415000 Iteraciones 294
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 1 0 0 0 207 20 50 227
10 0 0 0 0 227 20 65 230
11 0 0 0 0 230 20 65 233
12 0 0 0 0 233 20 65 236
13 0 0 0 0 236 20 65 239
14 0 0 0 0 239 20 65 242
15 0 0 0 0 242 20 65 245
16 1 0 0 65 207 20 115 227
17 1 0 0 115 207 20 165 227
18 1 0 0 165 207 20 215 227
19 0 0 0 215 207 65 235 210
20 0 0 0 215 210 65 235 213
21 0 0 0 215 213 65 235 216
22 0 0 0 215 216 65 235 219
23 0 0 0 215 219 65 235 222
24 0 0 0 215 222 65 235 225
25 0 0 0 215 225 65 235 228
26 0 0 0 215 228 65 235 231
27 0 0 0 215 231 65 235 234
28 0 0 0 215 234 65 235 237
29 1 0 20 0 207 40 50 227
30 1 0 40 0 207 60 50 227
31 1 0 60 0 207 80 50 227
32 1 0 20 50 207 40 100 227
33 1 0 40 50 207 60 100 227
34 1 0 60 50 207 80 100 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 20 150 207 40 200 227
39 1 0 40 150 207 60 200 227
40 1 0 60 150 207 80 200 227
41 0 0 20 0 227 85 20 230
42 0 0 20 20 227 85 40 230
43 0 0 20 0 230 40 65 233
44 0 0 20 0 233 40 65 236
45 1 0 77 200 0 127 220 20
46 1 0 127 200 0 177 220 20
47 1 0 177 200 0 227 220 20
48 1 0 227 200 0 277 220 20
49 1 0 277 200 0 327 220 20
50 1 0 327 200 0 377 220 20
51 1 0 377 200 0 427 220 20
52 1 0 427 200 0 477 220 20
53 1 0 477 200 0 527 220 20
54 1 0 527 200 0 577 220 20
55 1 0 577 200 0 627 220 20
56 1 0 627 200 0 677 220 20
57 1 0 677 200 0 727 220 20
58 1 0 727 200 0 777 220 20
59 1 0 777 200 0 827 220 20
60 1 0 827 200 0 877 220 20
61 1 0 877 200 0 927 220 20
62 1 0 927 200 0 977 220 20
63 1 0 977 200 0 1027 220 20
64 1 0 1027 200 0 1077 220 20
65 1 0 1077 200 0 1127 220 20
66 1 0 1127 200 0 1177 220 20
67 1 0 1177 200 0 1227 220 20
68 1 0 1227 200 0 1277 220 20
69 1 0 77 220 0 127 240 20
70 1 0 127 220 0 177 240 20
71 1 0 177 220 0 227 240 20
72 1 0 227 220 0 277 240 20
73 1 0 277 220 0 327 240 20
74 1 0 327 220 0 377 240 20
75 1 0 377 220 0 427 240 20
76 1 0 427 220 0 477 240 20
77 1 0 477 220 0 527 240 20
78 1 0 527 220 0 577 240 20
79 1 0 577 220 0 627 240 20
80 1 0 627 220 0 677 240 20
81 1 0 677 220 0 727 240 20
82 1 0 727 220 0 777 240 20
83 1 0 777 220 0 827 240 20
84 1 0 827 220 0 877 240 20
85 1 0 877 220 0 927 240 20
86 1 0 927 220 0 977 240 20
87 1 0 977 220 0 1027 240 20
88 1 0 1027 220 0 1077 240 20
89 1 0 1077 220 0 1127 240 20
90 1 0 1127 220 0 1177 240 20
91 1 0 1177 220 0 1227 240 20
92 1 0 1227 220 0 1277 240 20
93 4 0 80 40 0 157 119 69
94 4 0 80 119 0 157 198 69
95 4 0 80 40 69 157 119 138
96 4 0 80 119 69 157 198 138
97 4 0 80 40 138 157 119 207
98 4 0 80 119 138 157 198 207
99 1 0 80 40 207 130 60 227
