Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.000000 Iteraciones 10172
0 0 0 0 0 0 67 95 32
1 1 1 0 0 32 89 116 64
2 2 1 0 116 0 38 214 65
3 3 1 0 0 64 119 36 109
4 5 2 0 0 109 95 67 141
5 4 2 0 0 141 72 51 165
6 6 3 0 0 165 72 51 189
7 8 4 0 67 64 119 103 109
8 7 4 0 0 189 88 102 215
9 10 5 0 103 65 72 212 158
10 9 5 0 102 158 72 153 182
11 11 6 0 153 158 95 231 220
12 12 7 95 103 0 157 181 95
13 13 8 95 103 95 197 191 121
14 14 9 0 102 182 119 147 218
15 15 9 95 147 121 204 219 214
16 17 10 95 0 109 133 98 174
17 16 10 133 0 0 249 89 32
18 19 11 119 98 121 238 134 166
19 21 11 133 0 32 242 93 104
20 20 11 133 0 104 211 95 166
21 18 11 204 134 0 320 223 32
22 22 12 204 134 32 320 223 64
23 25 13 88 0 174 155 95 206
24 23 13 155 0 166 257 88 192
25 24 13 204 134 64 282 229 126
26 28 14 119 98 166 238 134 211
27 26 14 155 0 192 257 88 218
28 29 14 204 134 126 266 229 204
29 28 14 238 93 0 357 129 45
30 28 14 238 93 45 357 129 90
31 28 14 238 93 90 357 129 135
32 28 14 238 93 135 357 129 180
33 27 14 257 0 0 352 67 32
34 31 15 282 129 64 347 227 102
35 30 15 257 0 32 352 67 64
36 33 16 257 0 64 352 67 96
37 32 16 257 0 96 329 51 120
38 36 17 257 0 120 373 89 152
39 34 17 257 0 152 359 88 178
40 35 17 282 129 102 360 224 164
41 38 18 257 0 178 355 65 216
42 37 18 266 65 180 382 154 212
43 39 19 266 154 164 317 226 188
44 41 19 360 154 0 453 226 109
45 40 19 382 0 0 470 102 26
46 42 20 266 154 188 361 221 220
47 43 20 361 154 109 470 226 202
48 45 21 382 0 26 475 109 98
49 46 21 382 0 98 471 116 130
50 44 21 382 0 130 470 102 156
51 47 21 382 0 156 449 95 188
52 48 22 382 116 0 480 154 65
53 49 23 382 0 188 484 88 214
54 50 23 470 154 0 565 232 62
55 52 24 382 116 65 501 152 110
56 51 24 470 154 62 565 221 94
57 53 25 382 116 110 501 152 155
58 54 26 484 0 0 586 88 26
59 55 27 470 152 94 579 224 187
60 57 28 484 0 26 556 109 119
61 56 28 484 0 119 573 116 151
62 58 29 484 0 151 579 78 213
63 59 30 382 102 155 480 140 220
64 59 30 484 78 151 582 116 216
