Utilizacion 68.708715 VolCajasEmpacado 58.288785 Duracion[s] 40.217000 Iteraciones 102
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 1 0 0 20 197 20 70 217
24 1 0 0 70 197 20 120 217
25 1 0 0 120 197 20 170 217
26 1 0 0 170 197 20 220 217
27 0 0 0 0 242 65 20 245
28 0 0 0 220 197 65 240 200
29 0 0 0 220 200 65 240 203
30 0 0 0 220 203 65 240 206
31 0 0 0 220 206 65 240 209
32 1 0 0 220 209 50 240 229
33 1 0 20 20 197 40 70 217
34 1 0 20 70 197 40 120 217
35 1 0 20 120 197 40 170 217
36 1 0 20 170 197 40 220 217
37 1 0 40 20 197 60 70 217
38 1 0 40 70 197 60 120 217
39 1 0 40 120 197 60 170 217
40 1 0 40 170 197 60 220 217
41 1 0 50 20 217 70 70 237
42 1 0 50 70 217 70 120 237
43 1 0 50 120 217 70 170 237
44 1 0 50 170 217 70 220 237
45 1 0 0 20 217 50 40 237
46 1 0 0 40 217 50 60 237
47 1 0 0 60 217 50 80 237
48 1 0 0 80 217 50 100 237
49 1 0 0 100 217 50 120 237
50 1 0 0 120 217 50 140 237
51 1 0 0 140 217 50 160 237
52 1 0 0 160 217 50 180 237
53 1 0 0 180 217 50 200 237
54 1 0 0 200 217 50 220 237
55 1 0 65 0 197 115 20 217
56 1 0 70 0 217 120 20 237
57 1 0 65 220 197 115 240 217
58 1 0 115 220 197 165 240 217
59 1 0 165 220 197 215 240 217
60 1 0 215 220 197 265 240 217
61 1 0 265 220 197 315 240 217
62 1 0 315 220 197 365 240 217
63 1 0 365 220 197 415 240 217
64 1 0 50 220 217 100 240 237
65 1 0 70 20 197 120 40 217
66 1 0 120 20 197 170 40 217
67 1 0 70 40 197 120 60 217
68 1 0 120 40 197 170 60 217
69 1 0 70 60 197 120 80 217
70 1 0 120 60 197 170 80 217
71 1 0 70 80 197 120 100 217
72 1 0 120 80 197 170 100 217
73 1 0 70 100 197 120 120 217
74 1 0 120 100 197 170 120 217
75 1 0 70 120 197 120 140 217
76 1 0 120 120 197 170 140 217
77 1 0 70 140 197 120 160 217
78 1 0 120 140 197 170 160 217
79 1 0 70 160 197 120 180 217
80 1 0 120 160 197 170 180 217
81 1 0 70 180 197 120 200 217
82 1 0 120 180 197 170 200 217
83 1 0 70 200 197 120 220 217
84 1 0 120 200 197 170 220 217
85 1 0 70 20 217 90 70 237
86 1 0 90 20 217 110 70 237
87 1 0 70 70 217 90 120 237
88 1 0 90 70 217 110 120 237
89 1 0 70 120 217 90 170 237
90 1 0 90 120 217 110 170 237
91 1 0 70 170 217 90 220 237
92 1 0 90 170 217 110 220 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 0 69 483 77 138
96 4 0 404 77 69 483 154 138
97 4 0 404 0 138 483 77 207
98 4 0 404 77 138 483 154 207
99 2 0 404 154 0 462 209 49
100 2 0 404 154 49 462 209 98
101 2 0 404 154 98 462 209 147
102 2 0 404 154 147 462 209 196
103 2 0 404 154 196 462 209 245
104 4 0 462 154 0 539 233 69
105 4 0 539 154 0 616 233 69
106 4 0 616 154 0 693 233 69
107 4 0 693 154 0 770 233 69
108 4 0 770 154 0 847 233 69
109 4 0 847 154 0 924 233 69
110 4 0 924 154 0 1001 233 69
111 4 0 1001 154 0 1078 233 69
112 4 0 1078 154 0 1155 233 69
113 4 0 1155 154 0 1232 233 69
114 4 0 1232 154 0 1309 233 69
115 2 0 462 154 69 517 212 118
116 3 0 462 154 118 536 231 185
117 2 0 462 154 185 520 209 234
118 2 0 483 0 0 538 58 49
119 2 0 483 58 0 538 116 49
120 2 0 483 0 49 538 58 98
121 2 0 483 58 49 538 116 98
122 3 0 483 0 98 557 77 165
123 4 0 483 77 98 562 154 167
124 2 0 483 0 165 538 58 214
125 4 0 483 58 167 562 135 236
126 4 0 536 154 69 615 231 138
127 4 0 536 154 138 613 233 207
128 4 0 562 0 0 641 77 69
129 4 0 562 77 0 641 154 69
130 4 0 562 0 69 641 77 138
131 4 0 562 77 69 641 154 138
132 4 0 562 0 138 639 79 207
133 5 0 641 0 0 838 101 116
134 7 1 0 20 237 18 72 240
135 7 1 0 20 240 18 72 243
136 7 1 0 72 237 18 124 240
137 7 1 0 72 240 18 124 243
138 6 1 0 209 237 45 224 240
139 6 1 0 209 240 45 224 243
140 7 1 18 20 237 36 72 240
141 7 1 18 72 237 36 124 240
142 7 1 18 20 240 36 72 243
143 7 1 18 72 240 36 124 243
