Utilizacion 73.084632 VolCajasEmpacado 74.801325 Duracion[s] 60.013000 Iteraciones 3265
0 6 0 0 0 0 67 93 20
1 6 0 0 93 0 67 186 20
2 5 0 0 0 20 105 81 94
3 5 0 0 81 20 105 162 94
4 2 0 0 0 94 104 91 135
5 2 0 0 91 94 104 182 135
6 1 0 0 0 135 89 28 181
7 3 0 0 186 0 114 228 77
8 4 0 0 182 77 73 232 153
9 0 0 0 0 181 89 54 206
10 0 0 0 54 135 54 143 160
11 0 0 0 54 160 54 143 185
12 7 1 0 143 135 24 179 170
13 7 1 0 143 170 24 179 205
14 7 1 0 54 185 35 90 209
15 7 1 35 54 185 70 90 209
16 11 1 0 179 153 89 225 181
17 11 1 0 179 181 89 225 209
18 11 1 0 90 185 89 136 213
19 11 1 24 143 135 113 171 181
20 9 1 105 0 0 219 77 42
21 10 1 105 0 42 209 91 83
22 10 1 105 0 83 209 91 124
23 10 1 105 0 124 209 91 165
24 12 1 89 0 165 164 70 188
25 12 1 164 0 165 239 70 188
26 12 1 89 0 188 164 70 211
27 12 1 164 0 188 239 70 211
28 8 1 105 91 0 181 141 73
29 13 1 113 91 73 180 184 93
30 20 2 24 143 181 48 179 216
31 21 2 89 70 165 161 99 215
32 18 2 89 99 181 135 188 209
33 16 2 114 188 0 228 230 77
34 16 2 114 188 77 228 230 154
35 19 2 135 99 93 205 174 116
36 16 2 135 99 116 249 176 158
37 17 2 135 99 158 226 203 199
38 14 2 228 176 0 301 226 76
39 15 2 239 0 0 344 81 74
40 15 2 239 0 74 344 81 148
41 22 3 135 99 199 228 166 219
42 24 3 161 70 165 196 94 201
43 26 3 89 203 154 161 232 204
44 24 3 161 203 154 197 227 189
45 27 3 228 176 76 304 226 149
46 25 3 228 176 149 317 230 174
47 27 3 239 0 148 315 73 198
48 28 3 249 81 0 323 162 105
49 23 3 249 81 105 319 156 128
50 23 3 249 81 128 319 156 151
51 27 3 249 73 151 322 149 201
52 29 4 161 166 199 254 233 219
53 29 4 239 0 198 332 67 218
54 36 4 254 149 174 329 219 197
55 36 4 254 149 197 329 219 220
56 33 4 323 81 0 395 131 29
57 33 4 323 81 29 395 131 58
58 33 4 323 81 58 395 131 87
59 35 4 323 81 87 412 135 112
60 35 4 323 81 112 412 135 137
61 31 4 322 81 137 398 131 210
62 30 4 329 135 0 403 216 105
63 34 4 329 135 105 418 163 151
64 31 4 329 163 105 405 213 178
65 32 4 329 131 178 433 222 219
66 40 5 332 0 148 356 36 183
67 39 5 356 0 0 432 73 50
68 39 5 356 0 50 432 73 100
69 38 5 356 0 100 430 81 205
70 37 5 432 0 0 499 93 20
71 37 5 499 0 0 566 93 20
72 42 5 432 0 20 523 104 61
73 38 5 432 0 61 513 105 135
74 41 5 430 0 135 505 70 158
75 45 6 398 81 137 422 117 172
76 46 6 422 81 135 536 123 212
77 47 6 430 0 158 506 73 208
78 47 6 433 123 0 509 173 73
79 47 6 433 173 0 509 223 73
80 43 6 433 123 73 500 216 93
81 43 6 433 123 93 500 216 113
82 48 6 433 123 113 507 204 218
83 44 6 509 123 0 579 198 23
84 54 7 433 204 113 469 228 148
85 52 7 433 204 148 505 233 198
86 55 7 509 123 23 584 193 46
87 49 7 509 123 46 583 228 127
88 49 7 509 123 127 583 228 208
89 50 7 536 0 20 578 114 97
90 49 7 513 0 97 587 81 202
