Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.001000 Iteraciones 3283
0 1 0 0 0 0 71 64 99
1 1 0 71 0 0 142 64 99
2 1 0 0 0 99 71 64 198
3 1 0 71 0 99 142 64 198
4 2 0 0 64 0 60 109 26
5 2 0 0 109 0 60 154 26
6 2 0 0 154 0 60 199 26
7 0 0 0 64 26 43 135 65
8 0 0 0 135 26 43 206 65
9 2 0 0 206 0 60 232 45
10 2 0 0 206 45 60 232 90
11 1 0 0 64 65 64 163 136
12 3 1 0 64 136 45 124 162
13 3 1 0 64 162 45 124 188
14 3 1 0 64 188 45 124 214
15 4 1 0 124 136 39 167 207
16 4 1 0 167 65 43 206 136
17 5 1 60 163 0 159 227 71
18 5 1 159 163 0 258 227 71
19 5 1 258 163 0 357 227 71
20 7 2 0 167 136 43 206 207
21 6 2 0 206 90 60 232 135
22 6 2 0 206 135 60 232 180
23 7 2 39 124 136 78 167 207
24 6 2 45 64 136 71 124 181
25 7 2 43 167 71 114 206 114
26 7 2 43 167 114 114 206 157
27 7 2 43 167 157 114 206 200
28 6 2 45 64 181 90 124 207
29 8 2 90 64 0 161 128 99
30 8 2 161 64 0 232 128 99
31 8 2 232 64 0 303 128 99
32 8 2 303 64 0 374 128 99
33 9 3 60 206 71 120 232 116
34 9 3 60 206 116 120 232 161
35 9 3 60 206 161 120 232 206
36 9 3 78 128 0 138 154 45
37 11 3 90 64 99 161 163 163
38 10 3 78 124 163 149 167 202
39 10 3 90 64 163 161 103 206
40 10 3 114 167 71 157 206 142
41 10 3 114 167 142 157 206 213
42 11 3 142 0 0 213 64 99
43 11 3 142 0 99 213 64 198
44 10 3 157 163 71 196 206 142
45 10 3 157 163 142 196 206 213
46 11 3 161 64 99 225 163 170
47 14 4 120 206 71 180 232 116
48 14 4 120 206 116 180 232 161
49 14 4 120 206 161 180 232 206
50 14 4 149 103 170 175 163 215
51 13 4 161 64 170 232 103 213
52 14 4 175 103 170 201 163 215
53 13 4 201 103 170 240 174 213
54 13 4 196 174 71 235 217 142
55 12 4 213 0 0 312 64 71
56 12 4 213 0 71 312 64 142
57 12 4 213 0 142 312 64 213
58 12 4 240 128 71 304 227 142
59 15 5 196 174 142 256 219 168
60 15 5 196 174 168 256 219 194
61 15 5 196 174 194 256 219 220
62 16 5 232 64 99 275 103 170
63 15 5 232 64 170 292 90 215
64 15 5 240 90 170 300 116 215
65 15 5 240 116 142 300 142 187
66 15 5 240 142 142 300 168 187
67 17 5 300 64 99 371 128 198
68 17 5 304 128 71 368 227 142
69 17 5 304 128 142 368 227 213
70 17 5 312 0 0 383 64 99
71 17 5 312 0 99 383 64 198
72 18 6 368 128 0 411 167 71
73 18 6 411 128 0 454 167 71
74 18 6 454 128 0 497 167 71
75 18 6 497 128 0 540 167 71
76 19 6 368 167 0 467 231 71
77 19 6 467 167 0 566 231 71
78 19 6 368 128 71 432 199 170
79 20 7 368 199 71 428 225 116
80 20 7 368 199 116 428 225 161
81 20 7 368 199 161 428 225 206
82 21 7 368 128 170 411 199 209
83 21 7 374 64 0 413 107 71
84 21 7 374 64 71 445 103 114
85 22 7 371 64 114 442 128 213
86 22 7 383 0 0 482 64 71
87 22 7 383 0 71 482 64 142
88 22 7 383 0 142 482 64 213
89 20 7 411 128 170 437 188 215
90 20 7 428 199 71 488 225 116
91 21 7 432 188 116 503 231 155
92 21 7 432 188 155 503 231 194
93 21 7 437 128 71 508 171 110
94 21 7 508 128 71 579 171 110
95 21 7 437 128 110 508 171 149
96 22 7 445 64 0 516 128 99
97 22 7 445 64 99 516 128 198
98 22 7 508 128 110 579 192 209
99 22 7 482 0 0 581 64 71
100 22 7 482 0 71 581 64 142
101 22 7 482 0 142 581 64 213
102 22 7 516 64 0 587 128 99
103 24 8 503 192 71 574 231 114
104 24 8 503 192 114 574 231 157
105 24 8 503 192 157 574 231 200
106 24 8 516 64 99 587 107 138
107 23 8 516 64 138 542 124 183
108 23 8 516 64 183 561 124 209
109 23 8 561 64 138 587 124 183
