Utilizacion 73.732842 VolCajasEmpacado 74.831330 Duracion[s] 60.008000 Iteraciones 2552
0 4 0 0 0 0 104 58 57
1 5 0 0 0 57 78 108 111
2 5 0 0 0 111 78 108 165
3 5 0 0 0 165 78 108 219
4 8 0 0 108 0 86 166 36
5 8 0 0 166 0 86 224 36
6 7 0 78 0 57 127 72 130
7 7 0 78 0 130 127 72 203
8 3 0 0 108 36 96 166 101
9 3 0 0 166 36 96 224 101
10 3 0 0 108 101 96 166 166
11 3 0 0 166 101 96 224 166
12 5 0 0 108 166 78 216 220
13 9 0 78 72 0 173 106 61
14 10 0 78 72 61 136 98 98
15 10 0 78 72 98 136 98 135
16 10 0 78 72 135 136 98 172
17 6 0 96 106 0 202 155 73
18 6 0 96 106 73 202 155 146
19 6 0 96 106 146 202 155 219
20 1 0 96 155 0 165 226 22
21 2 0 96 155 22 205 231 95
22 6 0 96 155 95 202 228 144
23 0 0 173 0 0 290 89 23
24 0 0 173 0 23 290 89 46
25 11 1 78 155 166 113 221 205
26 21 1 78 72 172 136 98 209
27 11 1 113 155 144 148 221 183
28 11 1 148 155 144 183 221 183
29 19 1 113 155 183 208 216 217
30 14 1 127 0 46 225 67 102
31 17 1 127 0 102 200 72 151
32 17 1 127 0 151 200 72 200
33 18 1 200 67 46 286 103 104
34 16 1 202 103 0 308 152 73
35 16 1 202 103 73 308 152 146
36 16 1 202 103 146 308 152 219
37 12 1 225 0 46 321 65 104
38 15 1 208 152 0 316 230 54
39 13 1 208 152 54 312 209 112
40 17 1 208 152 112 257 225 184
41 20 1 308 65 0 401 152 26
42 31 2 208 152 184 266 189 210
43 31 2 208 189 184 266 226 210
44 28 2 266 152 112 332 191 147
45 22 2 266 152 147 315 225 219
46 31 2 308 0 104 334 58 141
47 32 2 200 0 104 271 69 126
48 32 2 200 0 126 271 69 148
49 22 2 200 0 148 249 73 220
50 33 2 249 0 148 285 86 206
51 24 2 285 0 141 341 98 208
52 25 2 308 98 26 416 152 104
53 26 2 308 98 104 414 147 177
54 28 2 308 98 177 374 133 216
55 29 2 316 191 0 411 225 61
56 25 2 332 152 61 440 230 115
57 27 2 332 147 115 375 223 197
58 23 2 375 147 115 433 204 219
59 22 2 341 0 0 413 49 73
60 30 2 341 0 73 428 93 99
61 43 3 375 204 115 433 230 152
62 39 3 341 0 99 413 49 172
63 39 3 341 49 99 413 98 172
64 40 3 341 0 172 407 35 211
65 41 3 341 35 172 436 96 206
66 40 3 374 96 177 440 131 216
67 40 3 428 0 0 467 35 66
68 34 3 436 0 66 493 58 170
69 41 3 436 0 170 497 95 204
70 35 3 440 95 0 516 168 109
71 35 3 440 95 109 516 168 218
72 36 3 440 168 0 536 226 65
73 36 3 440 168 65 536 226 130
74 41 3 433 168 130 528 229 164
75 45 3 433 168 164 519 226 200
76 44 3 497 0 0 568 69 22
77 42 3 497 0 22 584 93 48
78 42 3 497 0 48 584 93 74
79 42 3 497 0 74 584 93 100
80 37 3 497 0 100 564 56 198
81 34 3 516 93 0 574 150 104
82 38 3 516 56 104 570 164 182
83 56 4 497 56 182 555 82 219
84 53 4 516 82 182 574 168 218
85 56 4 536 168 0 573 226 26
