Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.755000 Iteraciones 216
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 1 0 0 1 0 180 172 163
5 1 0 180 1 0 360 172 163
6 7 0 0 0 163 95 92 245
7 7 0 0 92 163 95 184 245
8 7 0 95 0 163 190 92 245
9 11 0 95 92 163 129 129 193
10 11 0 95 129 163 129 166 193
11 11 0 95 92 193 129 129 223
12 11 0 95 129 193 129 166 223
13 8 0 95 92 223 109 123 224
14 8 0 95 123 223 109 154 224
15 8 0 95 92 224 109 123 225
16 8 0 95 123 224 109 154 225
17 8 0 95 92 225 109 123 226
18 8 0 95 123 225 109 154 226
19 8 0 95 92 226 109 123 227
20 8 0 95 123 226 109 154 227
21 8 0 95 92 227 109 123 228
22 8 0 95 123 227 109 154 228
23 11 0 0 184 0 34 221 30
24 11 0 34 184 0 68 221 30
25 11 0 68 184 0 102 221 30
26 11 0 102 184 0 136 221 30
27 11 0 136 184 0 170 221 30
28 11 0 170 184 0 204 221 30
29 13 0 95 92 228 111 132 230
30 13 0 95 92 230 111 132 232
31 8 0 95 92 232 126 106 233
32 8 0 95 92 233 126 106 234
33 8 0 95 92 234 126 106 235
34 8 0 95 92 235 126 106 236
35 8 0 95 92 236 126 106 237
36 13 0 95 92 237 135 108 239
37 12 0 95 92 239 145 114 241
38 12 0 95 92 241 145 114 243
39 12 0 95 92 243 145 114 245
40 12 0 0 184 30 50 206 32
41 12 0 0 206 30 50 228 32
42 12 0 0 184 32 50 206 34
43 12 0 0 206 32 50 228 34
44 12 0 0 184 34 50 206 36
45 12 0 0 206 34 50 228 36
46 8 0 0 228 0 14 229 31
47 12 0 0 184 36 50 206 38
48 12 0 0 206 36 50 228 38
49 12 0 0 184 38 50 206 40
50 12 0 0 206 38 50 228 40
51 13 0 50 184 30 90 200 32
52 13 0 50 200 30 90 216 32
53 13 0 50 184 32 90 200 34
54 13 0 50 200 32 90 216 34
55 13 0 95 132 228 111 172 230
56 13 0 95 132 230 111 172 232
57 13 0 50 221 0 90 237 2
58 13 0 50 221 2 90 237 4
59 12 0 111 114 223 133 164 225
60 12 0 111 114 225 133 164 227
61 12 0 111 114 227 133 164 229
62 10 0 90 184 30 131 227 66
63 12 0 95 172 66 117 222 68
64 10 0 95 172 68 138 213 104
65 10 0 95 172 104 136 215 140
66 12 0 95 172 140 117 222 142
67 12 0 95 172 142 117 222 144
68 12 0 95 172 144 117 222 146
69 12 0 95 172 146 117 222 148
70 12 0 95 172 148 117 222 150
71 13 0 95 172 150 135 188 152
72 13 0 95 172 152 135 188 154
73 13 0 111 114 229 151 130 231
74 13 0 111 114 231 151 130 233
75 13 0 95 114 232 111 154 234
76 13 0 111 130 229 127 170 231
77 13 0 111 130 231 127 170 233
78 13 0 95 154 233 135 170 235
79 13 0 95 154 235 135 170 237
80 13 0 111 114 233 127 154 235
81 13 0 95 114 235 135 130 237
82 13 0 95 114 237 135 130 239
83 13 0 95 130 235 135 146 237
84 13 0 95 130 237 135 146 239
85 13 0 95 146 237 111 186 239
86 13 0 95 146 239 111 186 241
87 13 0 111 114 239 151 130 241
88 13 0 111 130 239 151 146 241
89 13 0 111 114 241 151 130 243
90 13 0 111 130 241 151 146 243
91 13 0 95 114 243 135 130 245
