Utilizacion 73.994883 VolCajasEmpacado 75.239974 Duracion[s] 60.013000 Iteraciones 3481
0 3 0 0 0 0 54 86 89
1 3 0 0 0 89 54 86 178
2 5 0 0 86 0 75 170 33
3 5 0 0 86 33 75 170 66
4 1 0 0 0 178 41 28 218
5 4 0 0 28 178 47 82 218
6 6 0 0 86 66 53 164 158
7 0 0 0 86 158 30 153 202
8 2 0 54 0 0 130 82 64
9 13 1 0 170 0 89 224 86
10 11 1 0 164 86 91 204 153
11 11 1 0 164 153 91 204 220
12 12 1 30 86 158 71 159 219
13 9 1 0 204 86 112 232 134
14 8 1 0 204 134 41 232 174
15 7 1 41 204 134 119 230 181
16 10 1 54 0 64 129 84 97
17 12 1 54 0 97 115 73 138
18 10 1 54 0 138 138 75 171
19 14 1 75 84 0 163 154 96
20 18 2 54 0 171 94 54 218
21 18 2 94 0 171 134 54 218
22 21 2 54 54 171 132 80 218
23 16 2 71 84 96 165 152 214
24 20 2 91 154 0 123 201 57
25 16 2 123 154 0 241 222 94
26 16 2 241 154 0 359 222 94
27 19 2 91 154 94 189 190 157
28 17 2 119 152 157 186 211 214
29 15 2 138 0 0 223 80 25
30 26 3 138 0 25 230 78 78
31 27 3 138 0 78 213 84 111
32 24 3 138 0 111 227 54 197
33 30 3 138 54 111 178 82 152
34 28 3 138 54 152 205 84 196
35 23 3 165 84 0 224 141 67
36 25 3 165 84 67 197 141 114
37 31 3 186 190 94 272 229 153
38 29 3 186 190 153 298 218 201
39 22 3 224 78 0 312 148 96
40 24 3 197 84 96 251 173 182
41 40 4 165 84 182 243 131 208
42 39 4 186 131 182 227 171 210
43 38 4 251 148 94 332 186 136
44 37 4 298 186 94 371 227 155
45 35 4 230 0 0 287 67 59
46 32 4 230 0 59 322 53 137
47 32 4 230 0 137 322 53 215
48 36 4 251 53 96 340 139 150
49 33 4 251 53 150 347 141 220
50 34 4 347 0 0 415 94 118
51 34 4 415 0 0 483 94 118
52 44 5 251 141 136 305 181 183
53 47 5 227 141 183 339 189 211
54 48 5 298 189 155 376 215 202
55 48 5 322 0 118 400 26 165
56 46 5 322 0 165 379 47 197
57 43 5 347 47 118 433 101 207
58 45 5 400 0 118 481 42 156
59 50 5 347 101 0 433 140 59
60 50 5 347 101 59 433 140 118
61 50 5 347 101 118 433 140 177
62 49 5 376 140 0 461 220 25
63 41 5 376 140 25 452 222 89
64 42 5 376 140 89 434 197 180
65 62 6 339 141 180 451 189 208
66 63 6 347 101 177 387 129 218
67 51 6 376 197 89 474 233 152
68 51 6 376 197 152 474 233 215
69 58 6 379 0 165 419 47 219
70 60 6 419 0 156 466 32 213
71 61 6 433 94 0 500 124 44
72 52 6 433 42 118 503 130 214
73 54 6 461 130 0 518 197 59
74 54 6 452 130 59 511 187 126
75 55 6 451 130 126 509 187 217
76 57 6 483 0 0 574 40 67
77 53 6 503 40 0 567 116 82
78 56 6 503 0 82 581 92 135
79 59 6 503 0 135 587 75 168
80 68 7 466 0 168 544 26 215
81 69 7 474 197 0 572 233 63
82 69 7 474 197 63 572 233 126
83 66 7 474 187 126 555 229 164
84 64 7 503 26 168 564 99 209
85 67 7 474 187 164 541 217 208
86 68 7 503 99 82 581 125 129
87 64 7 509 99 129 582 140 190
88 64 7 518 140 0 579 181 73
