Utilizacion 72.987309 VolCajasEmpacado 74.085542 Duracion[s] 60.001000 Iteraciones 6834
0 0 0 0 0 0 62 52 68
1 2 1 0 0 68 74 33 121
2 1 1 0 52 0 31 120 48
3 3 2 0 0 121 74 66 211
4 5 3 0 66 48 62 123 123
5 5 3 0 66 123 62 123 198
6 4 3 0 123 0 53 197 33
7 4 3 0 123 33 53 197 66
8 6 3 0 197 0 68 228 48
9 7 4 0 197 48 68 228 96
10 8 4 0 123 66 62 191 118
11 9 5 0 123 118 74 189 208
12 10 6 74 0 0 134 78 114
13 11 6 74 78 0 178 158 63
14 11 6 178 78 0 282 158 63
15 11 6 282 78 0 386 158 63
16 14 7 0 191 96 74 224 149
17 12 7 74 0 114 140 74 204
18 13 7 74 78 63 145 142 117
19 15 8 74 74 117 188 134 195
20 16 8 74 158 0 178 221 80
21 17 9 0 189 149 68 220 197
22 18 9 74 142 80 136 210 132
23 19 9 74 134 132 149 191 194
24 20 10 0 74 198 82 120 219
25 21 10 74 191 132 142 222 180
26 23 10 140 0 0 220 63 104
27 23 10 220 0 0 300 63 104
28 23 10 300 0 0 380 63 104
29 22 10 140 0 104 252 54 140
30 24 11 74 134 194 156 180 215
31 25 12 82 74 195 164 120 216
32 26 13 140 0 140 173 74 193
33 27 14 173 0 140 235 68 192
34 28 14 252 0 104 314 57 179
35 29 15 178 158 0 240 226 52
36 30 15 178 158 52 282 221 132
37 31 16 142 191 132 254 227 186
38 32 17 149 180 186 223 233 219
39 34 17 314 0 104 368 64 175
40 33 17 188 68 63 240 136 125
41 36 18 188 68 125 278 134 199
42 35 18 278 64 63 392 124 141
43 35 18 278 64 141 392 124 219
44 37 18 282 158 0 386 221 80
45 38 19 223 134 132 285 191 207
46 39 20 235 0 179 303 48 210
47 40 20 285 124 80 339 195 144
48 41 20 285 124 144 375 190 218
49 42 21 282 195 80 350 226 128
50 44 21 380 0 0 484 63 80
51 43 21 380 0 80 458 60 194
52 46 22 392 0 194 474 46 215
53 45 22 282 195 128 350 226 176
54 47 23 350 190 80 418 221 128
55 48 23 350 190 128 462 226 182
56 51 24 386 124 0 460 190 90
57 50 24 375 124 90 453 184 204
58 49 24 392 63 0 466 116 33
59 52 25 392 63 33 466 96 86
60 53 25 460 116 0 526 190 90
61 54 26 392 60 86 504 114 122
62 55 26 392 60 122 496 123 202
63 56 27 453 123 90 527 156 143
64 56 27 453 156 90 527 189 143
65 58 28 453 123 143 515 180 218
66 57 28 484 0 0 552 52 62
67 59 29 375 184 182 443 232 213
68 60 29 484 0 62 552 52 124
69 61 30 474 0 124 556 46 145
70 62 31 504 52 0 584 115 104
71 63 32 462 190 0 536 223 53
72 64 32 474 0 145 536 57 220
73 65 32 504 57 104 578 123 194
74 66 33 496 57 194 578 103 215
75 67 34 462 190 53 574 226 107
76 68 34 527 123 0 584 185 75
77 70 35 527 123 75 584 185 150
78 69 35 515 123 150 561 205 171
