Utilizacion 78.434576 VolCajasEmpacado 78.864608 Duracion[s] 60.019000 Iteraciones 2058
0 4 0 0 0 0 40 86 29
1 4 0 0 0 29 40 86 58
2 4 0 0 0 58 40 86 87
3 4 0 0 0 87 40 86 116
4 4 0 0 0 116 40 86 145
5 4 0 0 0 145 40 86 174
6 4 0 0 0 174 40 86 203
7 0 0 0 86 0 83 188 29
8 0 0 83 86 0 166 188 29
9 1 0 0 86 29 37 161 86
10 1 0 0 86 86 37 161 143
11 1 0 0 86 143 37 161 200
12 3 0 0 161 29 74 211 105
13 3 0 74 161 29 148 211 105
14 3 0 0 161 105 74 211 181
15 3 0 74 161 105 148 211 181
16 1 0 0 161 181 75 218 218
17 2 0 37 86 29 103 134 84
18 7 1 37 86 84 74 161 141
19 7 1 74 86 84 111 161 141
20 7 1 37 86 141 74 161 198
21 7 1 74 86 141 111 161 198
22 6 1 40 0 0 142 83 29
23 6 1 142 0 0 244 83 29
24 6 1 244 0 0 346 83 29
25 6 1 346 0 0 448 83 29
26 6 1 448 0 0 550 83 29
27 7 1 75 161 181 150 218 218
28 5 1 40 0 29 80 86 58
29 5 1 40 0 58 80 86 87
30 5 1 40 0 87 80 86 116
31 5 1 40 0 116 80 86 145
32 5 1 40 0 145 80 86 174
33 5 1 40 0 174 80 86 203
34 6 1 80 0 29 182 83 58
35 6 1 80 0 58 182 83 87
36 6 1 80 0 87 182 83 116
37 6 1 80 0 116 182 83 145
38 6 1 80 0 145 182 83 174
39 6 1 80 0 174 182 83 203
40 9 1 111 83 29 187 157 79
41 9 1 111 83 79 187 157 129
42 9 1 111 83 129 187 157 179
43 7 1 111 83 179 168 158 216
44 7 1 182 0 29 219 75 86
45 7 1 182 0 86 219 75 143
46 7 1 182 0 143 219 75 200
47 7 1 150 188 0 225 225 57
48 9 1 150 158 57 200 232 133
49 9 1 150 158 133 200 232 209
50 9 1 187 83 0 263 157 50
51 9 1 187 83 50 263 157 100
52 9 1 187 83 100 263 157 150
53 9 1 187 83 150 263 157 200
54 8 1 200 157 57 248 223 112
55 8 1 200 157 112 248 223 167
56 11 2 200 157 167 276 231 217
57 13 2 219 0 29 321 83 58
58 13 2 219 0 58 321 83 87
59 13 2 219 0 87 321 83 116
60 13 2 219 0 116 321 83 145
61 13 2 219 0 145 321 83 174
62 14 2 219 0 174 305 40 203
63 14 2 219 40 174 305 80 203
64 12 2 263 83 0 311 149 55
65 12 2 311 83 0 359 149 55
66 12 2 359 83 0 407 149 55
67 12 2 263 83 55 311 149 110
68 12 2 311 83 55 359 149 110
69 12 2 359 83 55 407 149 110
70 12 2 263 83 110 311 149 165
71 12 2 311 83 110 359 149 165
72 12 2 359 83 110 407 149 165
73 12 2 263 83 165 311 149 220
74 12 2 311 83 165 359 149 220
75 12 2 359 83 165 407 149 220
76 11 2 321 0 29 397 74 79
77 11 2 321 0 79 397 74 129
78 11 2 321 0 129 397 74 179
79 11 2 276 149 0 326 223 76
80 11 2 276 149 76 326 223 152
81 10 2 276 149 152 313 224 209
82 14 2 305 0 179 391 40 208
83 14 2 305 40 179 391 80 208
84 14 2 397 0 29 483 29 69
85 16 3 326 149 0 428 232 29
86 16 3 428 149 0 530 232 29
87 18 3 326 149 29 374 204 95
88 18 3 374 149 29 422 204 95
89 18 3 422 149 29 470 204 95
90 18 3 470 149 29 518 204 95
91 18 3 326 149 95 374 204 161
92 18 3 374 149 95 422 204 161
93 18 3 422 149 95 470 204 161
94 18 3 470 149 95 518 204 161
95 16 3 313 149 161 415 232 190
96 16 3 415 149 161 517 232 190
97 16 3 313 149 190 415 232 219
98 16 3 415 149 190 517 232 219
99 19 3 397 0 69 473 50 143
100 19 3 397 0 143 473 50 217
101 15 3 397 50 29 483 79 69
102 15 3 397 50 69 483 79 109
103 15 3 397 50 109 483 79 149
104 15 3 397 50 149 483 79 189
105 18 3 407 83 0 455 149 55
106 19 3 407 79 55 483 129 129
107 19 3 407 79 129 483 129 203
108 17 3 483 0 29 558 57 66
109 17 3 483 0 66 558 57 103
110 17 3 483 0 103 558 57 140
111 17 3 483 0 140 558 57 177
112 17 3 483 0 177 558 57 214
113 19 3 483 83 0 559 133 74
114 15 3 483 57 74 523 143 103
115 15 3 483 57 103 523 143 132
116 17 3 483 57 132 520 132 189
117 20 4 483 57 189 523 143 218
118 23 4 523 57 74 571 112 140
119 22 4 523 57 140 560 132 197
120 24 4 530 133 0 580 209 74
121 23 4 518 143 74 573 191 140
122 23 4 518 143 140 573 191 206
