Utilizacion 77.968363 VolCajasEmpacado 78.899406 Duracion[s] 60.004000 Iteraciones 1766
0 4 0 0 0 0 75 97 59
1 4 0 0 97 0 75 194 59
2 8 0 0 0 59 44 113 125
3 8 0 44 0 59 88 113 125
4 8 0 0 113 59 44 226 125
5 8 0 44 113 59 88 226 125
6 8 0 0 0 125 44 113 191
7 8 0 44 0 125 88 113 191
8 8 0 0 113 125 44 226 191
9 8 0 44 113 125 88 226 191
10 1 0 0 0 191 32 60 220
11 1 0 0 60 191 32 120 220
12 1 0 0 120 191 32 180 220
13 6 0 88 0 0 181 58 48
14 6 0 88 58 0 181 116 48
15 6 0 88 116 0 181 174 48
16 6 0 88 174 0 181 232 48
17 2 0 88 0 48 150 77 133
18 2 0 88 77 48 150 154 133
19 2 0 88 0 133 150 77 218
20 2 0 88 77 133 150 154 218
21 11 0 88 154 48 182 186 111
22 11 0 88 186 48 182 218 111
23 11 0 88 154 111 182 186 174
24 11 0 88 186 111 182 218 174
25 7 0 88 154 174 171 229 219
26 6 0 150 0 48 208 48 141
27 2 0 150 0 141 212 85 218
28 11 0 181 85 0 275 148 32
29 3 0 181 85 32 289 146 103
30 9 0 150 85 103 268 147 140
31 4 0 150 85 140 247 144 215
32 3 0 182 148 0 243 219 108
33 3 0 182 148 108 243 219 216
34 0 0 212 0 0 288 76 30
35 0 0 212 0 30 288 76 60
36 0 0 212 0 60 288 76 90
37 0 0 212 0 90 288 76 120
38 0 0 212 0 120 288 76 150
39 0 0 212 0 150 288 76 180
40 0 0 212 0 180 288 76 210
41 7 0 243 148 0 326 193 75
42 7 0 326 148 0 409 193 75
43 9 0 247 76 140 284 194 202
44 9 0 284 146 75 402 183 137
45 9 0 284 146 137 402 183 199
46 10 0 243 194 0 348 229 56
47 5 0 288 0 0 383 54 95
48 5 0 288 0 95 383 54 190
49 5 0 289 54 0 384 108 95
50 5 0 384 54 0 479 108 95
51 23 1 243 194 56 303 223 88
52 23 1 243 194 88 303 223 120
53 23 1 243 194 120 303 223 152
54 23 1 243 194 152 303 223 184
55 23 1 243 194 184 303 223 216
56 23 1 288 0 190 348 32 219
57 23 1 288 32 190 348 64 219
58 23 1 348 0 190 408 32 219
59 23 1 348 32 190 408 64 219
60 19 1 289 108 0 407 145 62
61 19 1 289 108 62 407 145 124
62 19 1 289 108 124 407 145 186
63 18 1 289 64 95 402 108 161
64 20 1 288 64 161 393 99 217
65 19 1 348 193 0 466 230 62
66 20 1 303 193 62 408 228 118
67 20 1 303 193 118 408 228 174
68 18 1 402 64 95 515 108 161
69 16 1 407 64 161 500 112 219
70 21 1 407 112 0 501 144 63
71 21 1 407 112 63 501 144 126
72 21 1 407 112 126 501 144 189
73 15 1 408 0 0 503 54 95
74 18 1 409 144 0 522 188 66
75 18 1 409 144 66 522 188 132
76 18 1 409 144 132 522 188 198
77 17 1 409 188 62 492 233 137
78 17 1 409 188 137 492 233 212
79 13 1 503 0 0 574 61 108
80 13 1 503 0 108 574 61 216
81 16 1 408 0 95 501 58 143
82 16 1 408 0 143 501 58 191
83 16 1 515 61 0 573 109 93
84 13 1 515 61 93 586 122 201
85 16 1 522 122 0 570 180 93
86 16 1 522 122 93 570 180 186
