Utilizacion 87.896783 VolCajasEmpacado 88.722785 Duracion[s] 60.009000 Iteraciones 4917
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 1 0 0 0 95 41 116 135
5 1 0 0 116 95 41 232 135
6 1 0 0 0 135 41 116 175
7 1 0 0 116 135 41 232 175
8 1 0 0 0 175 41 116 215
9 1 0 0 116 175 41 232 215
10 2 0 41 0 95 98 95 175
11 1 0 41 0 175 81 116 216
12 1 0 41 116 95 82 232 135
13 1 0 41 116 135 81 232 176
14 1 0 41 116 176 81 232 217
15 1 0 82 95 0 122 211 41
16 1 0 82 95 41 122 211 82
17 1 0 82 95 82 122 211 123
18 1 0 82 95 123 122 211 164
19 1 0 82 95 164 122 211 205
20 2 0 98 0 0 155 95 80
21 2 0 155 0 0 212 95 80
22 2 0 212 0 0 269 95 80
23 2 0 269 0 0 326 95 80
24 2 0 326 0 0 383 95 80
25 2 0 383 0 0 440 95 80
26 2 0 440 0 0 497 95 80
27 2 0 497 0 0 554 95 80
28 2 0 98 0 80 155 95 160
29 2 0 155 0 80 212 95 160
30 2 0 212 0 80 269 95 160
31 2 0 269 0 80 326 95 160
32 2 0 326 0 80 383 95 160
33 2 0 383 0 80 440 95 160
34 2 0 440 0 80 497 95 160
35 2 0 497 0 80 554 95 160
36 0 0 98 0 160 210 87 183
37 0 0 210 0 160 322 87 183
38 0 0 322 0 160 434 87 183
39 0 0 434 0 160 546 87 183
40 0 0 98 0 183 210 87 206
41 0 0 210 0 183 322 87 206
42 0 0 322 0 183 434 87 206
43 0 0 434 0 183 546 87 206
44 5 1 122 95 0 179 190 80
45 5 1 179 95 0 236 190 80
46 5 1 236 95 0 293 190 80
47 5 1 293 95 0 350 190 80
48 5 1 350 95 0 407 190 80
49 5 1 407 95 0 464 190 80
50 5 1 464 95 0 521 190 80
51 5 1 521 95 0 578 190 80
52 5 1 122 95 80 179 190 160
53 5 1 179 95 80 236 190 160
54 5 1 236 95 80 293 190 160
55 5 1 293 95 80 350 190 160
56 5 1 350 95 80 407 190 160
57 5 1 407 95 80 464 190 160
58 5 1 464 95 80 521 190 160
59 5 1 521 95 80 578 190 160
60 4 1 122 190 0 238 231 40
61 4 1 238 190 0 354 231 40
62 4 1 354 190 0 470 231 40
63 4 1 470 190 0 586 231 40
64 4 1 122 190 40 238 231 80
65 4 1 238 190 40 354 231 80
66 4 1 354 190 40 470 231 80
67 4 1 470 190 40 586 231 80
68 4 1 122 190 80 238 231 120
69 4 1 238 190 80 354 231 120
70 4 1 354 190 80 470 231 120
71 4 1 470 190 80 586 231 120
72 4 1 122 190 120 238 231 160
73 4 1 238 190 120 354 231 160
74 4 1 354 190 120 470 231 160
75 4 1 470 190 120 586 231 160
76 4 1 122 190 160 238 231 200
77 4 1 238 190 160 354 231 200
78 4 1 354 190 160 470 231 200
79 4 1 470 190 160 586 231 200
80 5 1 122 87 160 202 182 217
81 3 1 202 87 160 314 174 183
82 3 1 314 87 160 426 174 183
83 3 1 426 87 160 538 174 183
84 3 1 202 87 183 314 174 206
85 3 1 314 87 183 426 174 206
86 3 1 426 87 183 538 174 206
87 4 1 546 0 160 587 116 200
