Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.010000 Iteraciones 4731
0 0 0 0 0 0 47 114 42
1 1 0 0 114 0 103 185 28
2 1 0 0 114 28 103 185 56
3 2 1 0 0 42 32 32 102
4 3 1 0 185 0 117 224 62
5 4 1 47 0 0 118 103 28
6 7 2 0 32 42 43 98 114
7 5 2 0 0 114 34 92 176
8 8 2 0 98 56 120 144 111
9 6 2 0 98 111 42 187 181
10 10 3 42 98 111 91 182 165
11 9 3 47 0 28 150 71 56
12 14 4 0 187 62 114 229 109
13 14 4 0 187 109 114 229 156
14 12 4 0 187 156 120 233 211
15 15 4 0 0 176 35 74 220
16 16 4 0 74 181 32 134 213
17 11 4 35 0 56 150 31 91
18 13 4 43 31 56 132 73 126
19 18 5 0 134 181 60 166 213
20 17 5 35 0 91 150 31 126
21 17 5 35 0 126 150 31 161
22 19 6 35 31 126 115 79 165
23 21 6 35 0 165 127 62 199
24 20 6 42 62 165 131 132 207
25 23 7 103 144 0 177 179 44
26 22 7 103 144 44 175 178 97
27 24 7 91 144 97 180 186 167
28 25 7 60 132 167 180 187 213
29 24 7 120 187 0 209 229 70
30 26 7 131 73 0 215 127 49
31 28 8 120 187 70 194 231 105
32 27 8 120 187 105 235 222 136
33 29 9 120 187 136 186 230 208
34 29 9 186 187 136 252 230 208
35 30 9 150 0 0 253 71 28
36 32 10 127 0 161 159 60 193
37 31 10 150 60 49 253 131 77
38 31 10 132 60 77 235 131 105
39 31 10 132 60 105 235 131 133
40 33 11 131 60 133 165 132 186
41 35 11 159 0 28 239 48 67
42 34 11 159 0 67 251 34 129
43 34 11 159 0 129 251 34 191
44 40 12 165 34 133 235 123 175
45 38 12 165 34 175 237 100 218
46 39 12 165 100 175 280 131 210
47 37 12 180 131 0 300 186 46
48 36 12 253 0 0 356 71 28
49 42 13 180 131 46 250 180 109
50 41 13 180 131 109 295 162 144
51 44 14 180 131 144 272 165 206
52 45 14 252 186 0 369 225 62
53 43 14 252 165 62 358 227 87
54 48 15 252 165 87 322 214 150
55 48 15 252 165 150 322 214 213
56 46 15 253 0 28 288 74 72
57 48 15 251 0 72 321 49 135
58 47 15 251 0 135 368 62 174
59 49 16 251 0 174 357 62 199
60 50 16 280 74 0 329 128 84
61 50 16 329 74 0 378 128 84
62 53 17 237 62 84 352 97 115
63 54 17 237 62 115 269 94 175
64 52 17 280 62 115 352 128 158
65 51 17 280 62 158 400 117 204
66 57 18 322 128 87 376 212 136
67 55 18 322 128 136 361 208 184
68 56 18 368 0 0 482 47 42
69 56 18 368 0 42 482 47 84
70 59 19 322 117 184 396 161 219
71 60 19 322 161 184 382 193 216
72 58 19 368 0 84 431 49 154
73 61 19 368 0 154 474 62 179
74 62 20 382 161 0 496 208 42
75 64 21 382 161 42 502 207 97
76 63 21 382 161 97 485 232 125
77 65 22 357 0 179 429 53 213
78 67 22 382 161 125 502 216 171
79 66 22 382 161 171 496 208 213
80 68 23 400 62 0 454 146 49
81 70 23 400 62 49 506 124 74
82 71 23 429 0 179 500 103 207
83 69 23 506 0 0 561 120 46
84 73 24 396 124 49 488 158 111
85 72 24 400 103 111 470 152 174
86 79 25 396 117 174 511 152 205
87 74 25 500 0 46 566 43 118
88 75 25 500 0 118 584 54 167
89 78 25 500 0 167 560 32 199
90 76 25 511 54 46 581 143 88
91 80 25 511 54 88 582 157 116
92 81 25 511 54 116 573 160 141
93 77 25 511 54 141 553 168 188
94 82 26 502 168 0 574 202 53
95 84 26 502 168 53 568 211 125
96 83 26 502 168 125 576 203 169
97 85 27 553 54 141 587 146 203
98 86 28 496 152 188 556 184 220
