Utilizacion 83.477728 VolCajasEmpacado 85.606923 Duracion[s] 60.013000 Iteraciones 740
0 10 0 0 0 0 78 76 50
1 10 0 0 76 0 78 152 50
2 10 0 0 152 0 78 228 50
3 10 0 0 0 50 78 76 100
4 10 0 0 76 50 78 152 100
5 10 0 0 152 50 78 228 100
6 10 0 0 0 100 78 76 150
7 10 0 0 76 100 78 152 150
8 10 0 0 152 100 78 228 150
9 10 0 0 0 150 78 76 200
10 10 0 0 76 150 78 152 200
11 10 0 0 152 150 78 228 200
12 0 0 0 0 200 36 92 220
13 0 0 0 92 200 36 184 220
14 0 0 0 184 200 92 220 220
15 0 0 36 0 200 72 92 220
16 0 0 36 92 200 72 184 220
17 12 0 78 0 0 129 85 73
18 12 0 129 0 0 180 85 73
19 12 0 180 0 0 231 85 73
20 12 0 231 0 0 282 85 73
21 12 0 78 0 73 129 85 146
22 12 0 129 0 73 180 85 146
23 12 0 180 0 73 231 85 146
24 12 0 231 0 73 282 85 146
25 12 0 78 0 146 129 85 219
26 12 0 129 0 146 180 85 219
27 12 0 180 0 146 231 85 219
28 12 0 231 0 146 282 85 219
29 14 0 78 85 0 192 162 69
30 14 0 78 85 69 192 162 138
31 14 0 78 85 138 192 162 207
32 1 0 78 162 0 114 183 40
33 1 0 78 162 40 114 183 80
34 1 0 78 162 80 114 183 120
35 1 0 78 162 120 114 183 160
36 1 0 78 162 160 114 183 200
37 6 0 92 183 0 149 218 35
38 6 0 92 183 35 149 218 70
39 6 0 92 183 70 149 218 105
40 6 0 92 183 105 149 218 140
41 6 0 92 183 140 149 218 175
42 6 0 92 183 175 149 218 210
43 0 0 114 162 0 206 182 36
44 0 0 114 162 36 206 182 72
45 0 0 114 162 72 206 182 108
46 0 0 114 162 108 206 182 144
47 0 0 114 162 144 206 182 180
48 0 0 114 162 180 206 182 216
49 8 0 149 182 0 200 225 73
50 8 0 200 182 0 251 225 73
51 8 0 251 182 0 302 225 73
52 8 0 149 182 73 200 225 146
53 8 0 200 182 73 251 225 146
54 8 0 251 182 73 302 225 146
55 8 0 149 182 146 200 225 219
56 8 0 200 182 146 251 225 219
57 8 0 251 182 146 302 225 219
58 14 0 192 85 0 306 162 69
59 14 0 306 85 0 420 162 69
60 14 0 420 85 0 534 162 69
61 14 0 192 85 69 306 154 146
62 2 0 192 85 146 275 143 169
63 11 0 192 85 169 246 148 220
64 1 0 246 85 169 267 125 205
65 0 0 206 162 0 298 182 36
66 5 0 275 85 146 320 161 177
67 5 0 275 85 177 320 161 208
68 9 0 282 0 0 372 84 47
69 9 0 372 0 0 462 84 47
70 9 0 282 0 47 372 84 94
71 9 0 372 0 47 462 84 94
72 9 0 282 0 94 372 84 141
73 9 0 372 0 94 462 84 141
74 9 0 282 0 141 372 84 188
75 9 0 372 0 141 462 84 188
76 5 0 282 0 188 327 76 219
77 13 0 302 162 0 397 219 53
78 13 0 397 162 0 492 219 53
79 13 0 492 162 0 587 219 53
80 13 0 302 162 53 397 219 106
81 13 0 397 162 53 492 219 106
82 13 0 492 162 53 587 219 106
83 13 0 302 162 106 397 219 159
84 13 0 397 162 106 492 219 159
85 13 0 492 162 106 587 219 159
86 4 0 302 161 159 366 215 189
87 4 0 366 161 159 430 215 189
88 4 0 430 161 159 494 215 189
89 4 0 494 161 159 558 215 189
90 4 0 302 161 189 366 215 219
91 4 0 366 161 189 430 215 219
92 4 0 430 161 189 494 215 219
93 4 0 494 161 189 558 215 219
94 5 0 320 84 69 351 160 114
95 5 0 320 84 114 351 160 159
96 5 0 320 84 159 351 160 204
97 5 0 327 0 188 403 45 219
98 4 0 351 45 188 405 109 218
99 4 0 405 45 188 459 109 218
100 11 0 351 109 69 414 160 123
101 11 0 414 109 69 477 160 123
102 11 0 477 109 69 540 160 123
103 11 0 351 109 123 414 160 177
104 11 0 414 109 123 477 160 177
105 11 0 477 109 123 540 160 177
106 5 0 351 109 177 427 154 208
107 5 0 403 0 188 479 45 219
108 3 0 459 84 177 543 153 201
109 7 0 462 45 0 543 82 67
110 7 0 462 45 67 543 82 134
111 7 0 462 45 134 543 82 201
112 7 0 479 0 0 560 37 67
113 7 0 479 0 67 560 37 134
114 7 0 479 0 134 560 37 201
115 7 0 543 37 0 580 118 67
116 7 0 543 37 67 580 118 134
117 7 0 543 37 134 580 118 201
