Utilizacion 80.571543 VolCajasEmpacado 82.736746 Duracion[s] 60.028000 Iteraciones 651
0 7 0 0 0 0 58 74 52
1 7 0 0 0 52 58 74 104
2 7 0 0 0 104 58 74 156
3 7 0 0 0 156 58 74 208
4 1 0 0 74 0 82 152 89
5 1 0 82 74 0 164 152 89
6 1 0 0 152 0 82 230 89
7 1 0 82 152 0 164 230 89
8 1 0 0 74 89 82 152 178
9 1 0 82 74 89 164 152 178
10 1 0 0 152 89 82 230 178
11 1 0 82 152 89 164 230 178
12 18 0 0 74 178 29 160 218
13 14 0 0 160 178 70 233 209
14 14 0 70 160 178 140 233 209
15 18 0 29 74 178 58 160 218
16 9 0 58 0 0 124 55 48
17 9 0 58 0 48 124 55 96
18 9 0 58 0 96 124 55 144
19 9 0 58 0 144 124 55 192
20 18 0 58 55 178 87 141 218
21 10 0 58 0 192 143 54 218
22 14 0 87 55 178 157 128 209
23 18 0 87 128 178 173 157 218
24 19 0 140 157 178 169 214 212
25 18 0 143 0 0 229 40 29
26 18 0 143 0 29 229 40 58
27 18 0 143 0 58 229 40 87
28 19 0 143 0 87 200 29 121
29 19 0 200 0 87 257 29 121
30 0 0 143 0 121 208 45 178
31 16 0 143 0 178 240 48 208
32 2 0 164 48 0 239 127 68
33 2 0 239 48 0 314 127 68
34 2 0 164 48 68 239 127 136
35 2 0 239 48 68 314 127 136
36 2 0 164 48 136 239 127 204
37 2 0 239 48 136 314 127 204
38 12 0 169 157 0 206 232 57
39 12 0 169 157 57 206 232 114
40 12 0 169 157 114 206 232 171
41 0 0 169 157 171 234 214 216
42 16 0 173 127 0 270 157 48
43 16 0 270 127 0 367 157 48
44 16 0 367 127 0 464 157 48
45 16 0 464 127 0 561 157 48
46 15 0 173 127 48 285 157 107
47 15 0 173 127 107 285 157 166
48 16 0 173 127 166 270 157 214
49 0 0 234 157 0 279 214 65
50 0 0 234 157 65 279 214 130
51 0 0 234 157 130 279 214 195
52 11 0 257 0 0 347 44 83
53 11 0 347 0 0 437 44 83
54 11 0 257 0 83 347 44 166
55 11 0 347 0 83 437 44 166
56 16 0 240 0 166 337 48 196
57 9 0 337 0 166 392 66 214
58 3 0 279 157 0 357 228 68
59 3 0 279 157 68 357 228 136
60 3 0 279 157 136 357 228 204
61 15 0 285 127 48 397 157 107
62 16 0 285 127 107 382 157 155
63 16 0 285 127 155 382 157 203
64 10 0 392 0 166 446 85 192
65 10 0 392 0 192 446 85 218
66 8 0 314 66 0 390 116 74
67 8 0 314 66 74 390 116 148
68 12 0 314 66 148 389 103 205
69 13 0 357 157 0 446 222 36
70 13 0 357 157 36 446 193 101
71 13 0 357 193 36 446 229 101
72 13 0 357 157 101 446 193 166
73 13 0 357 193 101 446 229 166
74 8 0 357 157 166 433 231 216
75 16 0 390 85 0 487 115 48
76 16 0 487 85 0 584 115 48
77 17 0 446 0 0 548 83 29
78 10 0 446 0 29 500 85 55
79 2 0 446 0 55 514 79 130
80 2 0 446 0 130 514 79 205
81 8 0 446 157 0 496 231 76
82 8 0 446 157 76 496 231 152
83 8 0 496 157 0 570 233 50
84 8 0 496 157 50 570 233 100
85 8 0 496 157 100 570 233 150
86 5 0 500 79 48 580 157 114
87 3 0 397 85 48 475 156 116
88 6 0 390 85 116 483 149 217
89 4 0 446 149 152 545 216 220
90 6 0 483 79 114 584 143 207
91 4 0 514 0 29 582 67 128
92 5 0 514 0 128 580 78 208
