Utilizacion 71.818431 VolCajasEmpacado 72.593595 Duracion[s] 60.007000 Iteraciones 1527
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 8 0 0 50 0 38 91 72
4 8 0 0 91 0 38 132 72
5 8 0 0 132 0 38 173 72
6 8 0 0 173 0 38 214 72
7 0 0 0 50 72 32 134 96
8 0 0 0 134 72 32 218 96
9 3 0 0 50 96 58 135 146
10 3 0 0 50 146 58 135 196
11 10 0 0 135 96 53 220 127
12 0 0 0 50 196 32 134 220
13 11 0 0 135 127 46 224 155
14 11 0 0 135 155 46 224 183
15 1 0 0 135 183 67 228 203
16 9 0 58 50 0 174 128 34
17 4 0 58 50 34 172 127 76
18 1 0 58 50 76 151 117 96
19 1 0 58 50 96 151 117 116
20 7 0 58 50 116 96 110 167
21 6 0 58 50 167 108 91 219
22 5 0 67 128 0 158 232 41
23 5 0 67 127 41 171 218 82
24 5 0 67 117 82 171 208 123
25 25 1 32 91 196 68 126 220
26 12 1 67 126 123 152 179 154
27 20 1 67 126 154 118 164 214
28 20 1 118 126 154 169 164 214
29 27 1 67 179 123 156 225 151
30 28 1 67 164 154 139 193 204
31 28 1 67 193 151 139 222 201
32 24 1 96 91 116 180 115 148
33 29 1 76 0 0 114 41 72
34 29 1 76 0 72 114 41 144
35 17 1 76 0 144 117 50 196
36 27 1 96 91 148 185 119 194
37 17 1 108 50 116 158 91 168
38 18 1 108 50 168 182 90 214
39 14 1 117 0 0 202 50 58
40 20 1 117 0 58 168 38 118
41 27 1 117 0 118 206 28 164
42 27 1 117 0 164 206 28 210
43 13 1 171 128 0 245 233 81
44 13 1 171 128 81 245 233 162
45 22 1 139 164 162 232 231 182
46 26 1 139 164 182 228 218 207
47 15 1 185 50 0 299 127 42
48 23 1 185 50 42 260 120 65
49 23 1 185 50 65 260 120 88
50 19 1 185 28 88 300 122 126
51 19 1 185 28 126 300 122 164
52 19 1 185 28 164 300 122 202
53 16 1 245 127 0 336 231 41
54 22 1 245 127 41 338 194 61
55 21 1 245 122 61 361 200 95
56 36 2 169 122 162 254 163 215
57 42 2 232 163 162 256 198 198
58 42 2 232 198 162 256 233 198
59 41 2 206 0 0 290 24 32
60 44 2 206 0 32 295 28 78
61 30 2 254 122 95 300 162 169
62 39 2 254 122 169 314 160 220
63 40 2 256 162 95 331 232 118
64 33 2 256 162 118 341 220 168
65 33 2 256 162 168 341 220 218
66 45 2 300 0 0 329 72 50
67 45 2 300 0 50 329 72 100
68 34 2 300 0 100 342 114 177
69 36 2 300 0 177 353 85 218
70 30 2 314 114 95 354 160 169
71 39 2 314 114 169 374 152 220
72 46 2 341 200 0 426 231 53
73 34 2 353 0 0 467 42 77
74 34 2 467 0 0 581 42 77
75 34 2 353 42 0 467 84 77
76 34 2 467 42 0 581 84 77
77 31 2 353 0 77 434 105 151
78 31 2 434 0 77 515 105 151
79 38 2 353 0 151 469 78 185
80 38 2 353 0 185 469 78 219
81 32 2 374 105 0 424 181 73
82 32 2 374 105 73 424 181 146
83 32 2 374 105 146 424 181 219
84 32 2 361 181 53 434 231 129
85 33 2 341 181 129 426 231 187
86 43 2 424 78 151 513 132 176
87 43 2 424 78 176 513 132 201
88 37 2 434 132 0 549 226 38
89 35 2 434 132 38 538 223 79
90 59 3 341 181 187 425 205 219
91 59 3 341 205 187 425 229 219
92 56 3 469 0 151 541 38 192
93 56 3 469 38 151 541 76 192
94 53 3 424 132 79 464 178 153
95 53 3 464 132 79 504 178 153
96 53 3 504 132 79 544 178 153
97 62 3 424 132 153 513 178 181
98 60 3 424 132 181 448 168 216
99 57 3 469 0 192 562 67 212
100 54 3 448 132 181 508 183 219
101 52 3 434 183 79 484 224 131
102 52 3 434 183 131 484 224 183
103 63 3 426 183 183 498 233 212
104 49 3 498 183 79 556 233 164
105 52 3 498 183 164 550 224 214
106 54 3 515 84 0 566 122 60
107 52 3 515 84 60 567 125 110
108 51 3 544 67 110 585 152 163
109 51 3 544 67 163 585 152 216
