Utilizacion 80.595342 VolCajasEmpacado 82.718623 Duracion[s] 60.033000 Iteraciones 1225
0 1 0 0 0 0 31 99 44
1 1 0 0 0 44 31 99 88
2 1 0 0 0 88 31 99 132
3 1 0 0 0 132 31 99 176
4 1 0 0 0 176 31 99 220
5 7 0 0 99 0 50 157 85
6 7 0 0 157 0 50 215 85
7 7 0 0 99 85 50 157 170
8 7 0 0 157 85 50 215 170
9 6 0 0 99 170 54 192 219
10 0 0 0 192 170 68 227 197
11 6 0 31 0 0 124 49 54
12 6 0 31 49 0 124 98 54
13 6 0 31 0 54 124 49 108
14 6 0 31 49 54 124 98 108
15 6 0 31 0 108 124 49 162
16 6 0 31 49 108 124 98 162
17 6 0 31 0 162 124 49 216
18 6 0 31 49 162 124 98 216
19 9 0 54 98 0 123 187 26
20 9 0 54 98 26 123 187 52
21 9 0 54 98 52 123 187 78
22 9 0 54 98 78 123 187 104
23 9 0 54 98 104 123 187 130
24 9 0 54 98 130 123 187 156
25 9 0 54 98 156 123 187 182
26 9 0 54 98 182 123 187 208
27 2 0 68 187 0 154 220 56
28 2 0 68 187 56 154 220 112
29 2 0 68 187 112 154 220 168
30 1 0 68 187 168 167 218 212
31 0 0 123 98 0 158 166 27
32 0 0 158 98 0 193 166 27
33 0 0 193 98 0 228 166 27
34 0 0 228 98 0 263 166 27
35 0 0 263 98 0 298 166 27
36 2 0 123 98 27 156 184 83
37 2 0 123 98 83 156 184 139
38 2 0 123 98 139 156 184 195
39 5 0 124 0 0 172 46 58
40 5 0 124 46 0 172 92 58
41 5 0 124 0 58 172 46 116
42 5 0 124 46 58 172 92 116
43 5 0 124 0 116 172 46 174
44 5 0 124 46 116 172 92 174
45 2 0 124 0 174 180 86 207
46 7 0 156 92 27 214 177 77
47 2 0 156 92 77 242 148 110
48 2 0 156 92 110 242 148 143
49 3 0 156 92 143 228 165 179
50 3 0 156 92 179 228 165 215
51 4 0 167 177 0 285 220 57
52 4 0 167 177 57 285 220 114
53 4 0 167 177 114 285 220 171
54 4 0 167 165 171 285 222 214
55 8 0 180 0 0 254 90 98
56 8 0 254 0 0 328 90 98
57 8 0 328 0 0 402 90 98
58 8 0 402 0 0 476 90 98
59 8 0 476 0 0 550 90 98
60 8 0 180 0 98 254 90 196
61 8 0 254 0 98 328 90 196
62 8 0 328 0 98 402 90 196
63 8 0 402 0 98 476 90 196
64 6 0 476 0 98 525 54 191
65 3 0 242 90 27 315 162 63
66 3 0 242 90 63 315 162 99
67 3 0 242 90 99 315 162 135
68 3 0 242 90 135 315 162 171
69 3 0 242 90 171 315 162 207
70 3 0 315 90 0 388 162 36
71 3 0 315 90 36 388 162 72
72 3 0 315 90 72 388 162 108
73 3 0 315 90 108 388 162 144
74 3 0 315 90 144 388 162 180
75 17 1 285 166 0 384 197 44
76 17 1 285 197 0 384 228 44
77 14 1 285 162 44 403 205 101
78 14 1 285 162 101 403 205 158
79 14 1 285 162 158 403 205 215
80 19 1 476 0 191 545 89 217
81 18 1 285 205 44 353 232 79
82 18 1 285 205 79 353 232 114
83 18 1 285 205 114 353 232 149
84 18 1 285 205 149 353 232 184
85 18 1 285 205 184 353 232 219
86 18 1 315 90 180 383 125 207
87 18 1 315 125 180 383 160 207
88 12 1 388 90 0 481 139 54
89 12 1 388 90 54 481 139 108
90 12 1 388 90 108 481 139 162
91 12 1 388 90 162 481 139 216
92 10 1 403 139 0 501 229 74
93 12 1 403 139 74 496 188 128
94 12 1 403 139 128 496 188 182
95 14 1 403 188 74 521 231 131
96 14 1 403 188 131 521 231 188
97 17 1 403 139 182 502 183 213
98 13 1 481 90 0 527 138 58
99 13 1 481 90 58 527 138 116
100 13 1 481 90 116 527 138 174
101 13 1 481 89 174 539 137 220
102 11 1 502 138 0 560 188 85
103 11 1 502 138 85 560 188 170
104 13 1 502 138 170 560 186 216
105 13 1 539 90 0 587 136 58
106 13 1 539 90 58 587 136 116
107 13 1 539 90 116 587 136 174
108 16 1 550 0 0 583 86 56
109 16 1 550 0 56 583 86 112
110 16 1 545 0 112 578 86 168
