Utilizacion 66.826125 VolCajasEmpacado 56.691696 Duracion[s] 10.508000 Iteraciones 151
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 1 0 0 0 197 50 20 217
10 1 0 50 0 197 100 20 217
11 1 0 100 0 197 150 20 217
12 1 0 150 0 197 200 20 217
13 1 0 200 0 197 250 20 217
14 1 0 250 0 197 300 20 217
15 1 0 300 0 197 350 20 217
16 1 0 350 0 197 400 20 217
17 1 0 400 0 197 450 20 217
18 1 0 450 0 197 500 20 217
19 1 0 500 0 197 550 20 217
20 1 0 550 0 197 600 20 217
21 1 0 600 0 197 650 20 217
22 1 0 0 20 197 50 40 217
23 1 0 50 20 197 100 40 217
24 1 0 100 20 197 150 40 217
25 1 0 150 20 197 200 40 217
26 1 0 200 20 197 250 40 217
27 1 0 250 20 197 300 40 217
28 1 0 300 20 197 350 40 217
29 1 0 350 20 197 400 40 217
30 1 0 400 20 197 450 40 217
31 1 0 450 20 197 500 40 217
32 1 0 500 20 197 550 40 217
33 1 0 550 20 197 600 40 217
34 1 0 600 20 197 650 40 217
35 1 0 0 40 197 50 60 217
36 1 0 50 40 197 100 60 217
37 1 0 100 40 197 150 60 217
38 1 0 150 40 197 200 60 217
39 1 0 200 40 197 250 60 217
40 1 0 250 40 197 300 60 217
41 1 0 300 40 197 350 60 217
42 1 0 350 40 197 400 60 217
43 1 0 400 40 197 450 60 217
44 1 0 450 40 197 500 60 217
45 1 0 500 40 197 550 60 217
46 1 0 550 40 197 600 60 217
47 1 0 600 40 197 650 60 217
48 1 0 0 60 197 50 80 217
49 1 0 50 60 197 100 80 217
50 1 0 100 60 197 150 80 217
51 1 0 150 60 197 200 80 217
52 1 0 200 60 197 250 80 217
53 1 0 250 60 197 300 80 217
54 1 0 300 60 197 350 80 217
55 1 0 350 60 197 400 80 217
56 1 0 400 60 197 450 80 217
57 1 0 450 60 197 500 80 217
58 1 0 500 60 197 550 80 217
59 1 0 550 60 197 600 80 217
60 1 0 600 60 197 650 80 217
61 1 0 0 80 197 50 100 217
62 1 0 50 80 197 100 100 217
63 1 0 100 80 197 150 100 217
64 1 0 150 80 197 200 100 217
65 1 0 200 80 197 250 100 217
66 1 0 250 80 197 300 100 217
67 1 0 300 80 197 350 100 217
68 1 0 350 80 197 400 100 217
69 1 0 400 80 197 450 100 217
70 1 0 450 80 197 500 100 217
71 1 0 500 80 197 550 100 217
72 1 0 550 80 197 600 100 217
73 1 0 600 80 197 650 100 217
74 0 0 0 0 217 20 65 220
75 0 0 0 0 220 20 65 223
76 0 0 0 0 223 20 65 226
