Utilizacion 83.841949 VolCajasEmpacado 85.010011 Duracion[s] 60.025000 Iteraciones 2124
0 1 0 0 0 0 60 69 43
1 1 0 0 69 0 60 138 43
2 1 0 0 0 43 60 69 86
3 1 0 0 69 43 60 138 86
4 1 0 0 0 86 60 69 129
5 1 0 0 69 86 60 138 129
6 1 0 0 0 129 60 69 172
7 1 0 0 69 129 60 138 172
8 1 0 0 0 172 60 69 215
9 1 0 0 69 172 60 138 215
10 0 0 0 138 0 36 204 64
11 0 0 0 138 64 36 204 128
12 0 0 0 138 128 36 204 192
13 2 0 36 138 0 85 211 97
14 2 0 36 138 97 85 211 194
15 2 0 60 0 0 157 49 73
16 2 0 60 49 0 157 98 73
17 2 0 60 0 73 157 49 146
18 2 0 60 49 73 157 98 146
19 2 0 60 0 146 157 49 219
20 2 0 60 49 146 157 98 219
21 0 0 60 98 0 126 134 64
22 0 0 60 98 64 126 134 128
23 0 0 60 98 128 126 134 192
24 2 0 85 134 0 134 231 73
25 2 0 85 134 73 134 231 146
26 0 0 85 134 146 149 170 212
27 0 0 85 170 146 149 206 212
28 0 0 126 98 0 190 134 66
29 0 0 126 98 66 190 134 132
30 0 0 126 98 132 190 134 198
31 5 1 149 134 0 222 231 49
32 5 1 149 134 49 222 231 98
33 5 1 149 134 98 222 231 147
34 5 1 149 134 147 222 231 196
35 5 1 157 0 0 254 49 73
36 5 1 157 49 0 254 98 73
37 4 1 157 0 73 226 60 116
38 4 1 157 0 116 226 60 159
39 4 1 157 0 159 226 60 202
40 3 1 157 60 73 221 96 139
41 3 1 157 60 139 221 96 205
42 3 1 221 60 73 287 124 109
43 3 1 221 60 109 287 124 145
44 3 1 221 60 145 287 124 181
45 3 1 221 60 181 287 124 217
46 5 1 222 124 0 319 197 49
47 5 1 222 124 49 319 197 98
48 3 1 222 197 0 286 233 66
49 3 1 222 197 66 286 233 132
50 4 1 222 124 98 291 167 158
51 4 1 222 124 158 291 167 218
52 4 1 222 167 132 291 227 175
53 4 1 222 167 175 291 227 218
54 4 1 226 0 73 269 60 142
55 7 2 226 0 142 295 60 185
56 7 2 287 60 0 330 120 69
57 7 2 287 60 69 330 120 138
58 7 2 287 60 138 330 120 207
59 7 2 291 120 98 334 189 158
60 7 2 291 120 158 334 189 218
61 6 2 291 197 0 357 233 64
62 6 2 357 197 0 423 233 64
63 6 2 291 197 64 357 233 128
64 6 2 357 197 64 423 233 128
65 6 2 291 197 128 357 233 192
66 6 2 357 197 128 423 233 192
67 8 2 295 0 0 368 49 97
68 8 2 368 0 0 441 49 97
69 8 2 441 0 0 514 49 97
70 8 2 514 0 0 587 49 97
71 8 2 295 0 97 368 49 194
72 8 2 368 0 97 441 49 194
73 8 2 441 0 97 514 49 194
74 8 2 514 0 97 587 49 194
75 8 2 330 49 0 427 98 73
76 8 2 330 49 73 427 98 146
77 8 2 330 49 146 427 98 219
78 8 2 334 98 0 383 195 73
79 6 2 334 98 73 398 134 139
80 6 2 334 98 139 398 134 205
81 10 3 334 134 73 403 194 116
82 10 3 334 134 116 403 194 159
83 10 3 334 134 159 403 194 202
84 9 3 398 98 0 464 134 64
85 9 3 464 98 0 530 134 64
86 9 3 398 98 64 464 134 128
87 9 3 464 98 64 530 134 128
88 9 3 398 98 128 464 134 192
89 9 3 464 98 128 530 134 192
90 10 3 403 134 0 446 194 69
91 10 3 403 134 69 446 194 138
92 10 3 403 134 138 446 194 207
93 9 3 423 194 0 487 230 66
94 9 3 423 194 66 487 230 132
95 9 3 423 194 132 487 230 198
96 11 3 427 49 0 500 98 97
97 11 3 427 49 97 500 98 194
98 11 3 446 134 0 543 183 73
99 11 3 446 134 73 543 183 146
100 11 3 446 134 146 543 183 219
101 11 3 487 183 0 584 232 73
102 11 3 487 183 73 584 232 146
103 11 3 487 183 146 584 232 219
104 11 3 500 49 0 573 98 97
105 11 3 500 49 97 573 98 194
106 13 4 543 98 0 586 158 69
107 13 4 543 98 69 586 158 138
108 13 4 543 98 138 586 158 207
