Utilizacion 73.505807 VolCajasEmpacado 74.421480 Duracion[s] 60.013000 Iteraciones 3333
0 1 0 0 0 0 84 78 51
1 1 0 0 0 51 84 78 102
2 1 0 0 0 102 84 78 153
3 1 0 0 0 153 84 78 204
4 2 0 0 78 0 52 136 73
5 2 0 0 78 73 52 136 146
6 2 0 0 78 146 52 136 219
7 5 0 0 136 0 100 173 44
8 5 0 0 136 44 100 173 88
9 3 0 0 173 0 78 228 90
10 0 0 0 136 90 50 217 159
11 4 0 84 0 0 193 73 73
12 8 1 0 136 159 42 201 216
13 6 1 50 136 88 150 173 132
14 8 1 50 173 90 92 230 155
15 8 1 50 173 155 92 230 220
16 6 1 50 136 132 150 173 176
17 11 1 52 78 0 104 136 73
18 7 1 52 78 73 137 136 114
19 10 1 52 78 114 136 129 192
20 10 1 84 0 73 168 78 124
21 12 1 84 0 124 193 73 197
22 9 1 92 173 0 161 223 81
23 18 2 42 136 176 142 173 220
24 15 2 92 173 81 176 224 159
25 17 2 92 173 159 177 231 200
26 16 2 137 78 0 194 120 65
27 16 2 194 78 0 251 120 65
28 17 2 137 78 65 222 136 106
29 14 2 137 78 106 227 133 184
30 14 2 177 136 0 255 226 55
31 15 2 177 136 55 261 187 133
32 15 2 177 136 133 261 187 211
33 15 2 193 0 0 277 78 51
34 13 2 193 0 51 274 69 101
35 19 3 193 0 101 283 78 156
36 19 3 193 0 156 283 78 211
37 23 3 177 187 55 234 229 120
38 24 3 177 187 120 262 228 178
39 20 3 251 78 0 324 136 52
40 20 3 324 78 0 397 136 52
41 21 3 251 78 52 329 129 136
42 22 3 227 78 136 308 128 205
43 27 4 261 136 0 345 187 78
44 27 4 261 136 78 345 187 156
45 25 4 261 128 156 346 186 197
46 28 4 283 0 0 356 73 109
47 26 4 283 0 109 364 50 178
48 34 5 177 187 178 277 231 215
49 33 5 283 0 178 348 57 220
50 33 5 308 57 136 350 114 201
51 29 5 277 187 0 362 228 58
52 29 5 277 187 58 362 228 116
53 35 5 346 136 0 424 187 84
54 32 5 346 114 84 404 187 136
55 31 5 346 114 136 436 169 214
56 32 5 356 50 52 408 108 125
57 30 5 364 0 125 437 109 198
58 36 6 277 187 116 377 231 153
59 37 6 277 187 153 362 228 211
60 38 6 424 169 0 505 219 69
61 38 6 505 169 0 586 219 69
62 39 6 424 169 69 502 224 159
63 38 6 436 109 0 505 159 81
64 38 6 436 109 81 517 159 150
65 38 6 436 109 150 517 159 219
66 38 6 436 159 159 517 228 209
67 40 6 437 0 0 510 73 109
68 40 6 437 0 109 510 73 218
69 42 7 510 0 0 583 109 73
70 42 7 510 0 73 583 109 146
71 46 7 510 0 146 567 42 211
72 46 7 510 42 146 567 84 211
73 41 7 517 109 0 569 167 73
74 45 7 517 109 73 586 190 123
75 45 7 517 109 123 586 190 173
76 48 7 517 84 173 554 184 217
