Utilizacion 65.932780 VolCajasEmpacado 68.504658 Duracion[s] 60.005000 Iteraciones 4924
0 0 0 0 0 0 89 73 103
1 1 1 0 0 103 32 100 143
2 5 2 0 0 143 51 44 189
3 2 2 0 100 0 116 139 23
4 6 2 0 0 189 48 62 211
5 3 2 0 139 0 100 179 32
6 4 2 0 100 32 38 217 76
7 7 3 0 100 76 39 216 99
8 9 3 0 100 99 47 195 191
9 8 3 48 44 103 94 88 154
10 10 4 0 62 154 100 94 194
11 11 4 39 195 0 156 233 44
12 15 5 0 62 194 62 110 216
13 14 5 0 110 191 39 226 214
14 16 5 39 195 44 145 233 74
15 16 5 39 195 74 145 233 104
16 13 5 39 195 104 156 233 148
17 12 5 47 110 32 150 183 121
18 17 6 39 195 148 155 218 187
19 18 6 47 110 121 142 157 213
20 19 7 47 157 121 163 180 160
21 21 7 94 0 0 167 55 54
22 20 7 94 0 54 181 53 80
23 22 8 47 157 160 147 189 200
24 22 8 47 189 187 147 229 219
25 24 8 51 0 103 97 44 154
26 23 8 97 0 80 192 47 172
27 25 9 100 55 0 151 99 46
28 27 10 100 55 46 173 109 101
29 26 10 163 109 0 261 225 40
30 26 10 163 109 40 261 225 80
31 28 11 51 0 172 151 40 204
32 29 11 151 0 172 195 51 218
33 31 12 100 51 101 154 106 174
34 30 12 150 109 80 267 147 124
35 32 13 100 51 174 151 83 211
36 33 13 142 106 124 237 153 216
37 34 14 156 180 80 243 233 106
38 35 14 156 180 106 256 212 146
39 36 14 195 0 0 311 98 40
40 38 15 156 180 146 207 226 190
41 39 15 181 51 40 254 106 94
42 37 15 267 98 0 365 214 40
43 40 16 173 51 94 268 98 186
44 41 17 151 51 186 267 90 209
45 42 17 195 0 40 301 30 78
46 43 17 267 98 40 365 214 80
47 44 18 195 0 78 232 51 110
48 45 18 232 0 78 338 38 108
49 46 18 267 98 80 354 151 106
50 48 19 207 153 146 280 207 201
51 47 19 232 0 108 338 38 138
52 50 20 237 98 124 291 153 197
53 49 20 280 153 80 375 200 172
54 52 21 195 0 138 312 44 176
55 54 21 195 0 176 241 51 220
56 54 21 241 0 176 287 51 220
57 51 21 280 153 172 367 206 198
58 53 21 338 0 0 454 98 40
59 55 22 237 90 197 285 152 219
60 56 22 268 51 40 368 83 80
61 58 22 285 51 80 380 98 172
62 57 22 287 0 176 333 51 220
63 58 22 291 51 172 386 143 219
64 58 22 338 0 40 433 47 132
65 59 23 338 0 132 389 44 178
66 60 23 375 143 0 478 232 73
67 61 23 375 143 73 470 190 165
68 60 23 386 47 40 475 120 143
69 61 23 386 44 143 481 136 190
70 62 24 333 0 178 384 32 215
71 63 25 280 152 198 342 200 220
72 65 25 386 136 165 478 231 212
73 65 25 478 136 0 573 183 92
74 64 25 481 0 0 579 116 40
75 67 26 386 0 190 425 116 213
76 66 26 478 136 92 526 198 114
77 66 26 526 136 92 574 198 114
78 68 26 478 136 114 531 223 140
79 69 27 478 136 140 529 180 186
80 69 27 478 180 140 529 224 186
81 70 27 481 0 40 584 73 129
82 71 28 425 0 190 464 116 213
83 72 28 464 0 129 515 44 175
84 72 28 481 0 175 527 51 219
85 73 28 527 0 129 582 54 202
86 76 29 478 136 186 529 173 218
87 75 29 478 173 186 578 213 218
88 74 29 481 73 40 527 124 84
89 77 30 481 73 84 525 124 130
