Utilizacion 74.616211 VolCajasEmpacado 63.300387 Duracion[s] 10.713000 Iteraciones 212
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 197 3 65 217 6
11 0 0 0 197 6 65 217 9
12 0 0 0 197 9 65 217 12
13 0 0 0 197 12 65 217 15
14 0 0 0 197 15 65 217 18
15 0 0 0 197 18 65 217 21
16 0 0 0 197 21 65 217 24
17 0 0 0 197 24 65 217 27
18 0 0 0 197 27 65 217 30
19 0 0 0 197 30 65 217 33
20 0 0 0 197 33 65 217 36
21 0 0 0 197 36 65 217 39
22 0 0 0 197 39 65 217 42
23 2 0 0 0 116 58 55 165
24 2 0 58 0 116 116 55 165
25 2 0 116 0 116 174 55 165
26 2 0 0 55 116 58 110 165
27 2 0 58 55 116 116 110 165
28 2 0 116 55 116 174 110 165
29 2 0 0 110 116 58 165 165
30 2 0 58 110 116 116 165 165
31 2 0 116 110 116 174 165 165
32 2 0 0 165 116 58 220 165
33 2 0 58 165 116 116 220 165
34 2 0 116 165 116 174 220 165
35 0 0 0 220 0 65 240 3
36 0 0 0 220 3 65 240 6
37 0 0 0 220 6 65 240 9
38 0 0 0 220 9 65 240 12
39 0 0 0 220 12 65 240 15
40 0 0 0 220 15 65 240 18
41 4 0 0 0 165 77 79 234
42 4 0 0 79 165 77 158 234
43 4 0 0 158 165 77 237 234
44 1 0 77 220 0 127 240 20
45 1 0 77 0 165 127 20 185
46 1 0 77 20 165 127 40 185
47 1 0 77 40 165 127 60 185
48 1 0 77 60 165 127 80 185
49 1 0 77 80 165 127 100 185
50 1 0 77 100 165 127 120 185
51 1 0 77 120 165 127 140 185
52 1 0 77 140 165 127 160 185
53 1 0 77 160 165 127 180 185
54 1 0 77 180 165 127 200 185
55 1 0 77 200 165 127 220 185
56 1 0 77 0 185 97 50 205
57 1 0 77 50 185 97 100 205
58 1 0 77 100 185 97 150 205
59 1 0 77 150 185 97 200 205
60 1 0 97 0 185 117 50 205
61 1 0 97 50 185 117 100 205
62 1 0 97 100 185 117 150 205
63 1 0 97 150 185 117 200 205
64 1 0 117 0 185 137 50 205
65 1 0 117 50 185 137 100 205
66 1 0 117 100 185 137 150 205
67 1 0 117 150 185 137 200 205
68 1 0 127 220 0 177 240 20
69 1 0 127 200 165 177 220 185
70 1 0 137 0 165 157 50 185
71 1 0 137 50 165 157 100 185
72 1 0 137 100 165 157 150 185
73 1 0 137 150 165 157 200 185
74 1 0 157 0 165 177 50 185
75 1 0 157 50 165 177 100 185
76 1 0 157 100 165 177 150 185
77 1 0 157 150 165 177 200 185
78 4 0 177 0 116 254 79 185
79 4 0 254 0 116 331 79 185
80 4 0 331 0 116 408 79 185
81 4 0 408 0 116 485 79 185
82 4 0 485 0 116 562 79 185
83 4 0 562 0 116 639 79 185
84 4 0 639 0 116 716 79 185
85 4 0 716 0 116 793 79 185
86 4 0 793 0 116 870 79 185
87 4 0 870 0 116 947 79 185
88 4 0 177 79 116 254 158 185
89 4 0 254 79 116 331 158 185
90 4 0 331 79 116 408 158 185
91 4 0 408 79 116 485 158 185
92 4 0 485 79 116 562 158 185
93 4 0 562 79 116 639 158 185
94 4 0 639 79 116 716 158 185
95 4 0 716 79 116 793 158 185
96 4 0 793 79 116 870 158 185
97 4 0 870 79 116 947 158 185
98 1 0 177 197 0 227 217 20
99 1 0 227 197 0 277 217 20
100 1 0 277 197 0 327 217 20
101 1 0 327 197 0 377 217 20
102 1 0 377 197 0 427 217 20
103 1 0 427 197 0 477 217 20
104 1 0 477 197 0 527 217 20
105 1 0 527 197 0 577 217 20
106 1 0 577 197 0 627 217 20
107 1 0 627 197 0 677 217 20
108 1 0 677 197 0 727 217 20
109 1 0 727 197 0 777 217 20
110 1 0 777 197 0 827 217 20
111 1 0 827 197 0 877 217 20
112 1 0 877 197 0 927 217 20
113 1 0 177 217 0 227 237 20
114 1 0 227 217 0 277 237 20
115 1 0 277 217 0 327 237 20
116 1 0 327 217 0 377 237 20
117 1 0 377 217 0 427 237 20
118 1 0 427 217 0 477 237 20
119 1 0 477 217 0 527 237 20
120 1 0 527 217 0 577 237 20
121 1 0 577 217 0 627 237 20
122 1 0 627 217 0 677 237 20
123 1 0 677 217 0 727 237 20
124 1 0 727 217 0 777 237 20
125 1 0 777 217 0 827 237 20
126 1 0 827 217 0 877 237 20
127 1 0 877 217 0 927 237 20
128 3 0 177 158 116 251 235 183
129 1 0 177 158 183 197 208 203
130 3 0 251 158 116 325 235 183
131 4 0 325 158 116 404 235 185
132 4 0 404 158 116 483 235 185
133 4 0 483 158 116 562 235 185
134 6 1 0 0 234 45 15 237
135 6 1 0 15 234 45 30 237
136 6 1 0 30 234 45 45 237
137 6 1 0 45 234 45 60 237
138 6 1 0 60 234 45 75 237
139 6 1 0 75 234 45 90 237
140 6 1 0 90 234 45 105 237
141 6 1 0 105 234 45 120 237
142 6 1 0 120 234 45 135 237
143 6 1 0 135 234 45 150 237
144 6 1 0 150 234 45 165 237
145 6 1 0 165 234 45 180 237
146 7 1 0 180 234 18 232 237
147 7 1 18 180 234 36 232 237
148 7 1 36 180 234 54 232 237
149 7 1 54 180 234 72 232 237
150 7 1 0 180 237 18 232 240
151 7 1 18 180 237 36 232 240
152 7 1 36 180 237 54 232 240
153 7 1 54 180 237 72 232 240
154 7 1 0 180 240 18 232 243
