Utilizacion 75.388968 VolCajasEmpacado 77.141368 Duracion[s] 60.004000 Iteraciones 2827
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 1 0 0 109 0 41 181 33
4 1 0 0 109 33 41 181 66
5 3 0 0 109 66 54 189 139
6 3 0 0 109 139 54 189 212
7 6 0 0 189 0 37 229 20
8 6 0 0 189 20 37 229 40
9 2 0 0 189 40 74 226 107
10 4 0 54 109 0 138 167 55
11 0 0 64 0 0 147 96 24
12 0 0 64 0 24 147 96 48
13 7 1 0 189 107 72 222 148
14 7 1 0 189 148 72 222 189
15 15 1 0 189 189 40 226 209
16 12 1 54 109 55 96 182 129
17 12 1 54 109 129 96 182 203
18 9 1 64 0 48 134 107 121
19 9 1 64 0 121 134 107 194
20 14 1 64 0 194 160 83 218
21 8 1 96 107 55 170 191 134
22 8 1 96 107 134 170 191 213
23 13 1 74 191 0 148 228 67
24 10 1 160 0 0 218 84 55
25 10 1 160 0 55 218 84 110
26 8 1 160 0 110 234 84 189
27 11 1 170 84 0 243 164 54
28 19 2 40 191 189 80 228 209
29 19 2 160 0 189 200 37 209
30 19 2 160 37 189 200 74 209
31 17 2 80 191 67 153 233 141
32 17 2 80 191 141 153 233 215
33 16 2 170 84 54 207 158 121
34 16 2 170 84 121 207 158 188
35 18 2 153 191 0 225 232 33
36 20 3 153 191 33 173 231 70
37 23 3 207 84 54 261 157 134
38 23 3 207 84 134 261 157 214
39 22 3 225 164 0 298 206 74
40 24 3 207 157 74 291 231 153
41 21 3 234 0 0 330 83 24
42 21 3 234 0 24 330 83 48
43 31 4 200 0 189 237 40 209
44 28 4 170 158 153 250 231 207
45 28 4 250 158 153 330 231 207
46 29 4 234 40 48 307 82 122
47 29 4 234 40 122 307 82 196
48 30 4 237 0 196 333 83 220
49 25 4 261 83 0 335 150 37
50 29 4 261 83 37 334 157 79
51 26 4 261 83 79 340 157 163
52 27 4 261 83 163 345 141 218
53 30 4 333 0 0 429 83 24
54 30 4 333 0 24 429 83 48
55 30 4 333 0 48 429 83 72
56 35 5 333 0 72 406 80 126
57 32 5 330 157 0 367 231 67
58 32 5 330 157 67 367 231 134
59 32 5 330 157 134 367 231 201
60 38 5 333 0 126 406 74 168
61 38 5 333 0 168 406 74 210
62 37 5 406 0 72 443 40 92
63 32 5 345 83 0 382 157 67
64 33 5 345 83 67 409 151 176
65 36 5 345 74 176 378 146 217
66 34 5 367 157 0 451 215 55
67 43 6 367 157 55 447 230 109
68 43 6 367 157 109 447 230 163
69 40 6 367 151 163 439 184 204
70 40 6 367 184 163 439 225 196
71 40 6 378 74 176 419 146 209
72 42 6 406 0 92 479 74 134
73 42 6 406 0 134 479 74 176
74 42 6 406 0 176 479 74 218
75 41 6 419 83 0 493 150 37
76 44 6 429 74 37 508 148 121
77 44 6 419 74 121 498 148 205
78 39 6 451 150 0 547 233 24
79 39 6 451 150 24 547 233 48
80 44 6 451 148 48 530 232 122
81 46 7 447 148 122 526 232 196
82 52 7 439 148 196 535 231 220
83 49 7 479 0 0 552 74 42
84 49 7 479 0 42 552 74 84
85 50 7 479 0 84 516 74 151
86 50 7 479 0 151 516 74 218
87 45 7 508 74 0 578 147 107
88 45 7 508 74 107 578 147 214
89 45 7 516 0 84 586 73 191
90 51 7 547 147 0 580 219 41
