Utilizacion 79.370095 VolCajasEmpacado 80.003645 Duracion[s] 60.015000 Iteraciones 1732
0 3 0 0 0 0 90 78 55
1 3 0 0 78 0 90 156 55
2 3 0 0 0 55 90 55 133
3 3 0 0 0 133 90 55 211
4 4 0 0 55 55 37 155 99
5 4 0 37 55 55 74 155 99
6 4 0 0 55 99 37 155 143
7 4 0 37 55 99 74 155 143
8 2 0 0 55 143 81 105 212
9 2 0 0 105 143 81 155 212
10 2 0 0 156 0 50 225 81
11 2 0 50 156 0 100 225 81
12 2 0 100 156 0 150 225 81
13 2 0 150 156 0 200 225 81
14 2 0 200 156 0 250 225 81
15 1 0 0 155 81 57 197 146
16 1 0 0 155 146 57 197 211
17 1 0 57 155 81 114 197 146
18 0 0 57 155 146 142 196 204
19 0 0 90 0 0 175 58 41
20 0 0 90 0 41 175 58 82
21 0 0 90 0 82 175 58 123
22 0 0 90 0 123 175 58 164
23 0 0 90 0 164 175 58 205
24 4 0 114 196 81 214 233 125
25 0 0 90 58 0 175 116 41
26 0 0 90 58 41 175 116 82
27 8 1 81 58 82 162 108 151
28 8 1 81 58 151 162 108 220
29 5 1 90 116 0 190 153 44
30 5 1 114 196 125 214 233 169
31 5 1 114 196 169 214 233 213
32 5 1 90 116 44 190 153 88
33 7 1 81 108 88 138 150 153
34 7 1 81 108 153 138 150 218
35 7 1 138 108 88 195 150 153
36 7 1 138 108 153 195 150 218
37 7 1 142 153 81 199 195 146
38 7 1 199 153 81 256 195 146
39 7 1 142 153 146 199 195 211
40 7 1 199 153 146 256 195 211
41 6 1 175 0 0 260 58 41
42 6 1 175 0 41 260 58 82
43 6 1 175 0 82 260 58 123
44 6 1 175 0 123 260 58 164
45 6 1 175 0 164 260 58 205
46 9 1 195 58 0 273 148 55
47 9 1 195 58 55 273 148 110
48 9 1 195 58 110 273 148 165
49 9 1 195 58 165 273 148 220
50 9 1 256 148 0 311 226 90
51 14 2 214 195 90 314 232 134
52 14 2 214 195 134 314 232 178
53 10 2 256 148 90 313 190 155
54 10 2 256 148 155 313 190 220
55 10 2 260 0 0 302 57 65
56 10 2 260 0 65 302 57 130
57 10 2 260 0 130 302 57 195
58 11 2 273 57 0 363 135 55
59 11 2 273 57 55 363 135 110
60 11 2 273 57 110 363 135 165
61 11 2 273 57 165 363 135 220
62 11 2 302 0 0 380 55 90
63 11 2 302 0 90 380 55 180
64 14 2 302 0 180 402 44 217
65 10 2 313 135 0 355 192 65
66 10 2 355 135 0 397 192 65
67 10 2 397 135 0 439 192 65
68 13 2 313 135 65 398 193 106
69 13 2 313 135 106 398 193 147
70 13 2 313 135 147 398 193 188
71 14 2 314 193 0 414 230 44
72 14 2 314 193 44 414 230 88
73 14 2 314 193 88 414 230 132
74 12 2 363 55 0 444 124 50
75 12 2 363 55 50 444 124 100
76 12 2 363 55 100 444 124 150
77 11 2 363 55 150 453 133 205
78 13 2 402 0 0 487 41 58
79 13 2 402 0 58 487 41 116
80 13 2 402 0 116 487 41 174
81 15 3 314 193 132 414 230 176
82 15 3 314 193 176 414 230 220
83 15 3 402 0 174 502 37 218
84 17 3 398 133 65 440 190 130
85 17 3 398 133 130 455 175 195
86 16 3 414 192 0 499 233 58
87 16 3 414 192 58 499 233 116
88 16 3 414 192 116 499 233 174
89 16 3 414 175 174 499 233 215
90 19 3 453 41 0 508 131 78
91 19 3 453 41 78 508 131 156
92 16 3 453 41 156 494 126 214
93 17 3 455 131 0 512 173 65
94 17 3 512 131 0 569 173 65
95 17 3 455 131 65 520 173 122
96 18 3 499 173 0 568 223 81
97 18 3 499 173 81 568 223 162
98 19 3 508 0 0 586 90 55
99 18 3 508 0 55 577 50 136
100 18 3 508 0 136 577 50 217
101 18 3 508 50 55 558 119 136
102 18 3 508 50 136 558 119 217
