Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.641000 Iteraciones 169
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 7 0 0 0 54 92 82 149
4 7 0 0 82 54 92 164 149
5 7 0 0 0 149 92 82 244
6 7 0 0 82 149 92 164 244
7 8 0 0 183 0 1 197 31
8 8 0 0 197 0 1 211 31
9 8 0 0 211 0 1 225 31
10 8 0 0 225 0 1 239 31
11 8 0 0 183 31 1 197 62
12 8 0 0 197 31 1 211 62
13 8 0 0 211 31 1 225 62
14 8 0 0 225 31 1 239 62
15 8 0 0 183 62 1 197 93
16 8 0 0 197 62 1 211 93
17 8 0 0 211 62 1 225 93
18 8 0 0 225 62 1 239 93
19 8 0 0 183 93 1 197 124
20 8 0 0 197 93 1 211 124
21 8 0 0 211 93 1 225 124
22 8 0 0 225 93 1 239 124
23 8 0 0 0 244 14 31 245
24 8 0 0 239 0 31 240 14
25 8 0 0 31 244 14 62 245
26 8 0 0 62 244 14 93 245
27 13 0 0 164 54 40 180 56
28 13 0 40 164 54 80 180 56
29 13 0 0 164 56 40 180 58
30 13 0 40 164 56 80 180 58
31 11 0 1 183 0 38 217 30
32 11 0 38 183 0 75 217 30
33 11 0 1 183 30 38 217 60
34 11 0 38 183 30 75 217 60
35 11 0 1 183 60 38 217 90
36 11 0 38 183 60 75 217 90
37 11 0 1 183 90 38 217 120
38 11 0 38 183 90 75 217 120
39 13 0 1 164 120 17 204 122
40 12 0 1 217 0 51 239 2
41 12 0 1 217 2 51 239 4
42 12 0 1 217 4 51 239 6
43 12 0 1 164 122 23 214 124
44 12 0 1 164 124 23 214 126
45 12 0 1 164 126 23 214 128
46 12 0 0 164 128 22 214 130
47 10 0 0 164 130 43 205 166
48 10 0 0 164 166 43 205 202
49 10 0 0 164 202 43 205 238
50 13 0 0 205 130 40 221 132
51 12 0 0 205 132 50 227 134
52 12 0 0 164 238 22 214 240
53 13 0 0 164 240 16 204 242
54 13 0 0 164 242 16 204 244
55 13 0 0 204 240 40 220 242
56 13 0 0 204 242 40 220 244
57 13 0 22 164 238 62 180 240
58 13 0 22 180 238 62 196 240
59 13 0 40 164 240 80 180 242
60 13 0 40 164 242 80 180 244
61 13 0 16 180 240 56 196 242
62 13 0 16 164 242 32 204 244
63 13 0 32 180 242 72 196 244
64 10 0 50 196 120 93 237 156
65 13 0 40 205 156 80 221 158
66 13 0 40 221 156 80 237 158
67 13 0 40 205 158 80 221 160
68 13 0 40 221 158 80 237 160
69 12 0 43 196 160 93 218 162
70 12 0 40 205 162 90 227 164
71 12 0 40 205 164 90 227 166
72 12 0 40 205 166 90 227 168
73 11 0 40 205 168 77 239 198
74 11 0 40 205 198 77 239 228
75 13 0 40 205 228 80 221 230
76 13 0 40 221 228 80 237 230
77 13 0 40 205 230 80 221 232
78 13 0 40 221 230 80 237 232
79 12 0 43 196 232 93 218 234
80 12 0 40 205 234 90 227 236
81 12 0 40 205 236 90 227 238
82 12 0 40 205 238 90 227 240
83 12 0 40 196 240 90 218 242
84 12 0 40 196 242 90 218 244
85 13 0 40 218 240 80 234 242
86 12 0 40 218 242 90 240 244
87 13 0 75 180 0 115 196 2
88 13 0 75 180 2 115 196 4
89 13 0 80 164 0 120 180 2
90 13 0 80 164 2 120 180 4
91 13 0 92 0 0 132 16 2
92 13 0 92 16 0 132 32 2
93 13 0 92 32 0 132 48 2
94 13 0 92 48 0 132 64 2
95 13 0 92 64 0 132 80 2
96 13 0 92 80 0 132 96 2
97 13 0 92 96 0 132 112 2
98 13 0 92 112 0 132 128 2
99 13 0 92 128 0 132 144 2
100 13 0 92 144 0 132 160 2
101 13 0 92 0 2 132 16 4
102 13 0 92 16 2 132 32 4
103 10 0 92 32 2 133 75 38
104 10 0 92 75 2 133 118 38
105 10 0 92 118 2 133 161 38
106 10 0 92 32 38 133 75 74
107 10 0 92 75 38 133 118 74
108 10 0 92 118 38 133 161 74
109 12 0 93 196 0 143 218 2
110 12 0 93 196 2 143 218 4
111 1 0 133 0 0 304 180 163
112 7 0 92 0 163 184 95 245
113 0 0 92 95 163 177 181 238
114 9 0 177 180 0 238 240 54
115 9 0 177 180 54 238 240 108
116 9 0 177 180 108 238 240 162
117 9 0 177 180 162 238 240 216
118 9 0 177 95 163 237 156 217
119 0 0 184 0 163 270 85 238
120 0 0 237 85 163 322 171 238
121 0 0 304 0 0 379 85 86
122 7 0 304 0 86 399 82 178
123 2 0 322 85 0 490 240 195
124 4 0 490 0 0 598 118 100
125 4 0 598 0 0 706 118 100
126 4 0 490 118 0 598 236 100
127 4 0 598 118 0 706 236 100
128 6 0 490 0 100 668 200 196
129 5 0 706 0 0 807 116 197
130 3 0 706 116 0 832 236 176
131 1 0 832 0 0 1003 180 163
132 14 1 668 116 176 745 190 243
133 16 1 745 0 197 782 40 230
134 16 1 782 0 197 819 40 230
135 16 1 745 40 197 782 80 230
136 16 1 782 40 197 819 80 230
137 16 1 745 80 197 782 120 230
138 16 1 782 80 197 819 120 230
139 16 1 745 120 176 782 160 209
140 16 1 745 160 176 782 200 209
141 16 1 745 120 209 782 160 242
142 16 1 745 160 209 782 200 242
143 14 1 782 120 176 856 197 243
144 15 1 819 0 163 904 86 238
145 15 1 904 0 163 989 86 238
146 14 1 856 86 163 933 160 230
147 15 1 933 86 163 1018 172 238
148 15 1 1003 0 0 1088 86 75
149 15 1 1003 0 75 1088 86 150
150 15 1 1003 0 150 1088 86 225
151 18 1 1018 86 0 1166 235 154
152 15 1 1018 86 154 1104 171 229
153 15 1 1104 86 154 1190 171 229
154 15 1 1088 0 0 1174 85 75
155 15 1 1088 0 75 1174 85 150
156 15 1 1088 0 150 1174 85 225
157 15 1 1174 0 0 1259 86 75
158 14 1 1174 0 75 1248 77 142
159 18 1 1190 86 0 1344 235 148
