Utilizacion 77.550826 VolCajasEmpacado 77.959785 Duracion[s] 60.007000 Iteraciones 1610
0 6 0 0 0 0 32 66 43
1 2 0 0 66 0 59 134 109
2 2 0 0 66 109 59 134 218
3 9 0 0 0 43 32 64 96
4 9 0 0 0 96 32 64 149
5 9 0 0 0 149 32 64 202
6 2 0 0 134 0 109 193 68
7 2 0 0 134 68 109 193 136
8 2 0 0 134 136 109 193 204
9 7 0 0 193 0 49 223 32
10 9 0 0 193 32 64 225 85
11 9 0 0 193 85 64 225 138
12 9 0 0 193 138 64 225 191
13 1 0 0 193 191 85 233 217
14 4 0 32 0 0 152 47 71
15 4 0 152 0 0 272 47 71
16 4 0 272 0 0 392 47 71
17 4 0 392 0 0 512 47 71
18 0 0 32 0 71 74 51 99
19 0 0 32 0 99 74 51 127
20 0 0 32 0 127 74 51 155
21 7 0 32 0 155 81 32 185
22 7 0 32 32 155 81 64 185
23 7 0 32 0 185 64 49 215
24 8 0 81 0 71 181 70 99
25 5 0 59 70 0 168 127 41
26 5 0 59 70 41 168 127 82
27 8 0 81 0 99 181 70 127
28 8 0 81 0 127 181 70 155
29 3 0 81 0 155 157 70 206
30 4 0 59 70 82 179 117 153
31 16 1 59 70 153 89 102 202
32 16 1 89 70 153 119 102 202
33 18 1 59 102 153 101 130 204
34 18 1 157 0 155 185 42 206
35 18 1 157 42 155 185 84 206
36 19 1 85 193 0 170 233 26
37 19 1 85 193 26 170 233 52
38 19 1 85 193 52 170 233 78
39 19 1 85 193 78 170 233 104
40 19 1 85 193 104 170 233 130
41 18 1 101 102 153 152 130 195
42 18 1 152 102 153 203 130 195
43 15 1 85 193 130 151 225 173
44 15 1 85 193 173 151 225 216
45 14 1 109 130 0 218 171 57
46 14 1 109 130 57 218 171 114
47 11 1 109 130 114 218 189 182
48 10 1 109 130 182 173 183 214
49 10 1 173 130 182 226 194 214
50 10 1 170 194 0 234 226 53
51 12 1 185 0 71 261 51 141
52 12 1 185 0 141 261 51 211
53 15 1 170 194 53 236 226 96
54 15 1 170 194 96 236 226 139
55 12 1 185 51 0 255 102 76
56 12 1 185 51 76 255 102 152
57 12 1 203 51 152 279 121 203
58 13 1 261 0 71 381 47 142
59 17 1 226 121 0 326 191 28
60 17 1 226 121 28 326 191 56
61 17 1 226 121 56 326 191 84
62 17 1 226 121 84 326 191 112
63 11 1 226 121 112 335 180 180
64 24 2 226 121 180 290 174 212
65 28 2 151 194 139 200 226 169
66 28 2 151 194 169 200 226 199
67 28 2 200 194 139 249 226 169
68 28 2 200 194 169 232 224 218
69 26 2 232 180 169 260 222 220
70 28 2 260 191 0 309 221 32
71 28 2 260 191 32 309 221 64
72 28 2 260 191 64 309 221 96
73 27 2 260 191 96 345 231 122
74 27 2 260 191 122 345 231 148
75 21 2 260 180 148 336 231 218
76 23 2 261 0 142 370 41 199
77 22 2 381 0 71 501 47 142
78 22 2 381 0 142 501 47 213
79 24 2 279 47 0 343 79 53
80 24 2 279 79 0 343 111 53
81 21 2 279 47 53 355 117 104
82 20 2 279 47 104 347 106 213
83 20 2 335 117 0 403 176 109
84 20 2 335 117 109 403 176 218
85 23 2 345 176 0 454 233 41
86 23 2 345 176 41 454 233 82
87 22 2 345 176 82 465 223 153
88 20 2 355 47 0 464 115 59
89 25 2 355 47 59 455 117 87
90 25 2 355 47 87 455 117 115
91 25 2 355 47 115 455 117 143
92 33 3 336 176 153 400 229 185
93 33 3 400 176 153 464 229 185
94 34 3 336 176 185 402 219 217
95 36 3 347 47 143 447 117 171
96 35 3 347 47 171 379 77 220
97 35 3 347 77 171 379 107 220
98 35 3 402 176 185 434 225 215
99 37 3 379 47 171 421 98 199
100 37 3 421 47 171 463 98 199
101 37 3 403 98 171 454 126 213
102 31 3 403 126 0 523 173 71
103 31 3 403 126 71 523 173 142
104 31 3 403 126 142 523 173 213
105 36 3 464 47 0 564 117 28
106 30 3 464 47 28 523 115 137
107 30 3 523 47 28 582 115 137
108 38 3 455 98 137 540 124 177
109 38 3 454 98 177 539 124 217
110 29 3 463 47 137 539 98 207
111 31 3 465 173 0 585 220 71
112 32 3 465 173 71 574 230 112
113 32 3 540 0 137 581 109 194
114 30 3 465 173 112 574 232 180
115 38 3 501 0 194 586 40 220
116 42 4 434 173 185 483 203 217
117 42 4 434 203 185 483 233 217
118 39 4 539 40 194 579 125 220
119 40 4 483 173 180 534 215 208
120 40 4 534 173 180 585 215 208
121 44 4 523 125 0 587 157 53
