Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.036000 Iteraciones 9
0 0 0 0 0 0 75 86 85
1 0 0 75 0 0 150 86 85
2 0 0 0 0 85 75 86 170
3 0 0 75 0 85 150 86 170
4 3 0 0 86 0 126 206 176
5 13 0 0 206 0 40 222 2
6 13 0 0 222 0 40 238 2
7 13 0 0 206 2 40 222 4
8 13 0 0 222 2 40 238 4
9 8 0 0 238 0 14 239 31
10 8 0 0 239 0 14 240 31
11 8 0 0 238 31 14 239 62
12 8 0 0 239 31 14 240 62
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 238 93 14 239 124
16 8 0 0 239 93 14 240 124
17 8 0 0 206 4 14 237 5
18 8 0 14 206 4 28 237 5
19 12 0 0 0 170 50 22 172
20 12 0 0 22 170 50 44 172
21 12 0 0 44 170 50 66 172
22 12 0 0 0 172 50 22 174
23 12 0 0 22 172 50 44 174
24 12 0 0 44 172 50 66 174
25 11 0 0 0 174 37 34 204
26 11 0 0 34 174 37 68 204
27 13 0 0 0 204 16 40 206
28 13 0 0 40 204 16 80 206
29 13 0 0 0 206 16 40 208
30 13 0 0 40 206 16 80 208
31 8 0 0 0 208 31 14 209
32 8 0 0 0 209 31 14 210
33 8 0 0 0 210 31 14 211
34 8 0 0 0 211 31 14 212
35 8 0 0 0 212 31 14 213
36 13 0 0 0 213 40 16 215
37 13 0 0 0 215 40 16 217
38 8 0 0 0 217 1 31 231
39 8 0 1 0 217 2 31 231
40 8 0 0 0 231 1 31 245
41 8 0 1 0 231 2 31 245
42 13 0 0 31 208 16 71 210
43 8 0 0 80 176 14 111 177
44 12 0 0 31 210 22 81 212
45 12 0 0 31 212 22 81 214
46 12 0 0 31 214 22 81 216
47 12 0 2 0 217 52 22 219
48 9 0 0 111 176 61 171 230
49 13 0 2 0 219 42 16 221
50 9 0 0 171 176 61 231 230
51 13 0 0 31 216 40 47 218
52 13 0 0 31 218 40 47 220
53 13 0 2 0 221 42 16 223
54 12 0 0 47 216 22 97 218
55 12 0 0 47 218 22 97 220
56 12 0 0 47 220 22 97 222
57 13 0 0 31 222 16 71 224
58 13 0 0 71 222 16 111 224
59 13 0 0 31 224 16 71 226
60 13 0 0 71 224 16 111 226
61 12 0 2 0 223 52 22 225
62 13 0 2 0 225 42 16 227
63 13 0 2 0 227 42 16 229
64 12 0 2 0 229 52 22 231
